"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.166667,7.4,"Sterculia rhinopetala",4053692533,"Forêt classée du Haut-Sassandra","CIV",NA,2010,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.872424,5.229636,"Sterculia rhinopetala",4053692536,"Parc National d’Azagny","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-5.275552,6.505369,"Sterculia rhinopetala",4053692541,"Kokumbo","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-4.56431,6.40248,"Sterculia rhinopetala",4053692542,"Forêt classée de Proungbo-Serebi","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.15,6.683,"Sterculia rhinopetala",4053692545,"Forêt classée d'Agbo 1","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.204244,6.648451,"Sterculia rhinopetala",4053692553,"Forêt classée de Sanaimbo","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-1.333333,6.666667,"Sterculia rhinopetala",1890142226,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.9,6.14,"Sterculia rhinopetala",1890142176,"","GHA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.0431,4.17399,"Sterculia rhinopetala",4061933241,"Kikot.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.526984,6.254363,"Sterculia rhinopetala",3802947163,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54827,6.341041,"Sterculia rhinopetala",3802947871,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.75056,4.93306,"Sterculia rhinopetala",437326311,"","CMR",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.483333,6.3,"Sterculia rhinopetala",2234865270,"Cote d'Ivoire, Guiglo","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,5.35,"Sterculia rhinopetala",2234866920,"Cote d'Ivoire, Divo","CIV",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.055,6.37,"Sterculia rhinopetala",2252235157,"Bia National Park","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.2,6.4,"Sterculia rhinopetala",2252237187,"Bobiri Forest Reserve","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
3.833333,7.133333,"Sterculia rhinopetala",4020492128,"Gambari Forest Reserve.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.18333,5.26666,"Sterculia rhinopetala",1259202292,"Mature (old secondary) forest in north-eastern corner of Korup National Park; near Baro village.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.494142,7.090226,"Sterculia rhinopetala",3434666321,"Shasha Forest Reserve","NGA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.63333,2.28333,"Sterculia rhinopetala",1144785135,"Parc National de Lobéké - Entre mambélé et ngoum-Bandi (PK-27), forêt entre la tour d'observation de la Petite Savane et la route/East Province","CMR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.779558,7.440778,"Sterculia rhinopetala",1913949251,"Pamu Berekum forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.854438,5.317087,"Sterculia rhinopetala",1913948661,"Bonsa River forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.878058,7.073747,"Sterculia rhinopetala",1913949194,"Mpameso forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.556445,7.162445,"Sterculia rhinopetala",1913948032,"Asukese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.482832,6.361969,"Sterculia rhinopetala",1913949726,"Tano Suhien forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.006151,6.744828,"Sterculia rhinopetala",1913948877,"Bia North Tributaries forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.636199,6.671278,"Sterculia rhinopetala",1913948304,"Bosambepo forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.243002,7.137009,"Sterculia rhinopetala",1913948385,"Bosomkese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.489593,6.980476,"Sterculia rhinopetala",1913949110,"Goa Shelterbelt forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
