"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.686048,-31.398435,"Acacia deficiens",2854303158,"On E side of Carrabin - South Road, 3.5 km N of Henderson Road, Carrabin Nature Reserve, c. 5 km SSW of Yerbillon. [Plot - MN19]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.73,-31.28,"Acacia deficiens",2829574044,"30.5 km E of Ghooli by road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-32.433333,"Acacia deficiens",2830727013,"81.4 km E of Hyden, then 4.1 km S on mining road, then 200 m E on track.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.540292,-31.78373,"Acacia deficiens",2419296730,"S side of Dunbar Rd","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.649687,-31.992838,"Acacia deficiens",2419296524,"E of Forrest.-Marvel Loch Rd S of Cheriton's Mine Jilbadji NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.748529,-32.277595,"Acacia deficiens",2419296819,"E of Marvel Loch-Forrestania Rd S of Bounty Mine junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
121.78,-32.2,"Acacia deficiens",2827734921,"48 miles [77.2 km] south of Norseman. [Lat.Long. = Norseman]","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1711,-32.8678,"Acacia deficiens",2436201107,"Road out from Peak Charles NP [National Park].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.0833,-32.0833,"Acacia deficiens",2438978614,"Eremean Province. 80km E of Norseman.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.128833,-33.200556,"Acacia deficiens",2854413030,"Site 5, Reserve 18961, Dam 393. Adjacent to Magenta and Parsons Road, S of Newdegate","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.747167,-33.220333,"Acacia deficiens",2853621997,"1.5 km due NE of Grass Patch","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-32.451111,"Acacia deficiens",2854371367,"15 miles N of Kulin","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.516389,-32.0125,"Acacia deficiens",2853653609,"0.4 km N of Hyden-Norseman Road (old alignment) along mining track, 16.2 km W of Kalgoorlie-Norseman Road","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3,-32.966667,"Acacia deficiens",2854058431,"61.3 km E of Lake King on Frank Hann - Peak Charles Road","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.650556,-32.451389,"Acacia deficiens",2854273540,"46 km E of Hyden","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.287222,-33.316667,"Acacia deficiens",2854264268,"Williams Location 14253,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.35,-32.783333,"Acacia deficiens",2827997992,"32 km SE of Kulin towards Lake Grace.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-32.894722,"Acacia deficiens",2853953547,"23 km N of Lake Grace towards Kulin","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.295233,-33.6894,"Acacia deficiens",2853756681,"Ravensthorpe Range, survey site R048, 25.4 km ESE of Ravensthorpe. Located approximately 800 m W of track that extends S of Hatfield Road to Jerdacuttup Road. Accessed using old E-W running gridline","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,-32.833333,"Acacia deficiens",2853766753,"Hatters Hills, Forrestania","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.249722,-30.516389,"Acacia deficiens",2854378566,"4.8 miles E of Burakin towards Beacon","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.110556,-32.038333,"Acacia deficiens",2854103050,"ca 0.9 km W of Sloss Road on Soldiers Road, E of Narembeen,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.573778,-33.520194,"Acacia deficiens",2854176467,"West Point Road, Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.183333,-33.233333,"Acacia deficiens",2854129658,"Eyre Region, South-West Region","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.541667,-33.075,"Acacia deficiens",2854216818,"46.8 km due E of Lake King Gate on Rabbit Proof Fence","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.097778,-31.0325,"Acacia deficiens",2854227192,"583, 30 km NW of Southern Cross.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.476417,-31.468806,"Acacia deficiens",2853659164,"On corner of Southern Cross - Marvel Loch Road and S track which is 1050 m W of Marvel Loch Hotel","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.93,-32.608611,"Acacia deficiens",2854142152,"7 km N of Mt Andrew, ca 116 km SE of Norseman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.2534,-33.640967,"Acacia deficiens",2854216295,"Ravensthorpe Range, survey site R079, 19.6 km ESE of Ravensthorpe. Located approximately 5 km W of Hatfield track along Maydon link","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.340341,-30.316801,"Acacia deficiens",2854108386,"22 km due ENE of Kalannie, Kulja-Central Road 2 km N of Scotsman Road (Mollerin Road)","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-32.668333,"Acacia deficiens",2853726375,"Lake Grace/Wheatbin Road intersection, near Kulin, Roe Botanical District","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.962315,-33.15694,"Acacia deficiens",2419022825,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.1114,-31.3006,"Acacia deficiens",2438973330,"Burra Rocks Road - 44.6 km S of Coolgardie.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.11528,-26.68972,"Acacia deficiens",1144582471,"Western Australia - Western Australia. Loc. 36 km by road S of Queen Victoria Rock/State of Western Australia","AUS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.04,-31.8819,"Acacia deficiens",2437076555,"3.63 miles SE of vermin fence on Mt Day Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.174389,-33.05575,"Acacia deficiens",2854223803,"1.5 km S Lort River crossing along Fields road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
