"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.226068,-24.285087,"Barklya syringifolia",2418784608,"State Forest 583 Wietalaba (GPS 24 17 12 151 13 30).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.830278,-27.080278,"Barklya syringifolia",3780213438,"Hughes Property Wamuran","AUS",300,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
153,-27.0333,"Barklya syringifolia",1503187574,"Brisbane Botanic Gardens.","AUS",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
152.608073,-28.163688,"Barklya syringifolia",3947174353,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.762823,-26.913672,"Barklya syringifolia",3383879605,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.76999,-23.726123,"Barklya syringifolia",2418901875,"5km west of Raglan.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.75,-27.383333,"Barklya syringifolia",2829257577,"Mt Nebo, D' aguilar Range.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.727778,-28.094722,"Barklya syringifolia",2418518977,"NW slopes of Ben Lomond on V.Pocock property SE of Boonah.","AUS",100,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.842753,-22.756761,"Barklya syringifolia",2418498596,"Pine Mountain, Marlborough Station.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.775278,-27.890556,"Barklya syringifolia",2418795453,"Near end of Woolooman Road, 34km SSE of Ipswich.","AUS",100,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
