"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.2676,40.14603,"Liriodendron tulipifera",1453253261,"","USA",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.911907,39.825508,"Liriodendron tulipifera",3903002220,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.993545,42.114545,"Liriodendron tulipifera",3892375942,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.966795,40.388961,"Liriodendron tulipifera",1024195116,"","USA",1150,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.692987,35.946137,"Liriodendron tulipifera",2611137681,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.651971,41.181367,"Liriodendron tulipifera",891158416,"","USA",192,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.72296,39.508206,"Liriodendron tulipifera",2963897899,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.035908,56.540008,"Liriodendron tulipifera",3044632730,"","DNK",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.666125,37.380616,"Liriodendron tulipifera",2634408113,"","USA",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.069435,39.935783,"Liriodendron tulipifera",3888981439,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.5821,39.108491,"Liriodendron tulipifera",2802890149,"","USA",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.236839,33.990551,"Liriodendron tulipifera",3456145173,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.700273,38.946431,"Liriodendron tulipifera",1500217705,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.475843,42.451352,"Liriodendron tulipifera",2265851835,"","USA",222,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.925323,40.250805,"Liriodendron tulipifera",3858589769,"","USA",77,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.02557,38.170174,"Liriodendron tulipifera",3802280120,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.986947,39.916133,"Liriodendron tulipifera",3302547567,"","USA",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.710512,39.63193,"Liriodendron tulipifera",3764106415,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.516055,38.017669,"Liriodendron tulipifera",2611386850,"","USA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.908533,42.019803,"Liriodendron tulipifera",3923485450,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.311769,49.266685,"Liriodendron tulipifera",2802969015,"","CZE",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.845275,41.547371,"Liriodendron tulipifera",891730473,"","USA",247,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.220339,39.163412,"Liriodendron tulipifera",3039118158,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.914938,35.591245,"Liriodendron tulipifera",2238931269,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.542486,37.510625,"Liriodendron tulipifera",899971247,"","USA",9,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.585806,35.714251,"Liriodendron tulipifera",3760160825,"","USA",74,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.90969,35.461486,"Liriodendron tulipifera",2802638603,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.278791,40.260564,"Liriodendron tulipifera",3858835371,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.656003,39.192604,"Liriodendron tulipifera",3384475392,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.292974,51.115386,"Liriodendron tulipifera",2862549458,"","BEL",400,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.302457,40.031486,"Liriodendron tulipifera",2802755108,"","USA",1661,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.580856,35.618373,"Liriodendron tulipifera",2851040388,"","USA",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.396165,43.146818,"Liriodendron tulipifera",2862562828,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.146858,37.991397,"Liriodendron tulipifera",3385074684,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.296843,42.534293,"Liriodendron tulipifera",1671731995,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.995383,33.746177,"Liriodendron tulipifera",1891328895,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.388978,38.768958,"Liriodendron tulipifera",2851192625,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.933881,38.950075,"Liriodendron tulipifera",3802330264,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.604193,35.707096,"Liriodendron tulipifera",2251927572,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.324897,41.056553,"Liriodendron tulipifera",2626490356,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.781347,38.386043,"Liriodendron tulipifera",3802328978,"","USA",566,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.995216,40.728723,"Liriodendron tulipifera",1500268566,"","USA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.040414,35.70325,"Liriodendron tulipifera",3335407884,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.552605,40.7455,"Liriodendron tulipifera",1950026713,"","USA",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.200828,40.583412,"Liriodendron tulipifera",2252044504,"","USA",1612,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.618456,39.93968,"Liriodendron tulipifera",3118486451,"","USA",333,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.176522,35.044956,"Liriodendron tulipifera",2423109372,"","USA",98,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.3772,35.14141,"Liriodendron tulipifera",1291157725,"","USA",7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.994089,34.134755,"Liriodendron tulipifera",1677308438,"","USA",219,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.34144,42.44147,"Liriodendron tulipifera",3008417633,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.489048,38.956072,"Liriodendron tulipifera",891093064,"","USA",200,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.488244,32.594513,"Liriodendron tulipifera",3947427367,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.811199,36.087369,"Liriodendron tulipifera",3902099269,"","USA",201,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.473427,42.667084,"Liriodendron tulipifera",3902883245,"","CAN",3228,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.052249,36.719892,"Liriodendron tulipifera",3773662388,"","USA",570,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.684784,37.77602,"Liriodendron tulipifera",3325741852,"","USA",433,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.536903,42.003132,"Liriodendron tulipifera",2862360128,"","USA",1425,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.48604,38.907311,"Liriodendron tulipifera",3384087220,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.690314,37.424257,"Liriodendron tulipifera",2873735599,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.157531,39.361358,"Liriodendron tulipifera",2626467687,"","USA",51,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.091186,40.821117,"Liriodendron tulipifera",1098897042,"","USA",1376,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.448707,43.091943,"Liriodendron tulipifera",2859976581,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.645735,37.942638,"Liriodendron tulipifera",2540753080,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.90054,38.755613,"Liriodendron tulipifera",2963766726,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.124208,40.009441,"Liriodendron tulipifera",3860685334,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.943168,39.494872,"Liriodendron tulipifera",2898497379,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.051191,31.650195,"Liriodendron tulipifera",3902942405,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.934901,40.451825,"Liriodendron tulipifera",2882992935,"","USA",51,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.042267,39.675934,"Liriodendron tulipifera",3325841849,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.642029,37.439369,"Liriodendron tulipifera",3112851396,"","USA",1414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.575278,37.981554,"Liriodendron tulipifera",3070509973,"","USA",55,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.955129,38.935846,"Liriodendron tulipifera",3888893209,"","USA",106,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.624697,42.950208,"Liriodendron tulipifera",3302353544,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.841622,36.134756,"Liriodendron tulipifera",2609337173,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.745854,42.059078,"Liriodendron tulipifera",3860302307,"","CAN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.422834,39.221131,"Liriodendron tulipifera",3773113062,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.07654,35.491773,"Liriodendron tulipifera",3113608585,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.423947,41.335244,"Liriodendron tulipifera",3117823246,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.721746,40.769269,"Liriodendron tulipifera",2579322576,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.468136,40.926968,"Liriodendron tulipifera",2350343273,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.380972,37.842773,"Liriodendron tulipifera",2823222305,"","USA",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.581213,42.370333,"Liriodendron tulipifera",2873912855,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.253462,39.07999,"Liriodendron tulipifera",2802936020,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.437961,39.114058,"Liriodendron tulipifera",4039292214,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.537217,32.612386,"Liriodendron tulipifera",3923429102,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.075029,39.345857,"Liriodendron tulipifera",2988386370,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.011627,40.690399,"Liriodendron tulipifera",3912203063,"","USA",1340,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.125222,39.002888,"Liriodendron tulipifera",3456017681,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.252065,36.467373,"Liriodendron tulipifera",3039313421,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.535828,42.401413,"Liriodendron tulipifera",3912133822,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.592499,41.601702,"Liriodendron tulipifera",1978423311,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.741224,44.341019,"Liriodendron tulipifera",3759137297,"","CAN",178,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.001557,39.465905,"Liriodendron tulipifera",3307177654,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.357207,43.712014,"Liriodendron tulipifera",3337991724,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.883347,39.80375,"Liriodendron tulipifera",1805377925,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.03221,36.897501,"Liriodendron tulipifera",3079873761,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.218348,38.799047,"Liriodendron tulipifera",3325521919,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.525266,41.490481,"Liriodendron tulipifera",3415921004,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.871299,35.183761,"Liriodendron tulipifera",2882986894,"","USA",108,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.88884,40.80872,"Liriodendron tulipifera",3802653108,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.7918,55.354687,"Liriodendron tulipifera",2898513785,"","GBR",2741,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.43698,41.611783,"Liriodendron tulipifera",3860129345,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.183785,36.587075,"Liriodendron tulipifera",3039302747,"","USA",84,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.47277,34.211466,"Liriodendron tulipifera",3302145517,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.259737,41.644582,"Liriodendron tulipifera",1914340291,"","USA",1486,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.351154,37.561578,"Liriodendron tulipifera",3858585202,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.172837,40.455951,"Liriodendron tulipifera",3113278641,"","USA",53,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
