"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.12333,50.387344,"Ceratodon purpureus",921014842,"Gemarkung Am Angelheim Hirzenhain","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.142969,53.660969,"Ceratodon purpureus",921000801,"Kiesgrube Lützow","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.9,52.15,"Ceratodon purpureus",1951523303,"Ugchelen","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,53.25,"Ceratodon purpureus",2834821676,"Noordhorn - Industriegebied","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.1,"Ceratodon purpureus",3730496327,"Empe - Landgoed Sterrebos","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7,53.1,"Ceratodon purpureus",1963516125,"Westerlee (Gr)","NLD",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.55,"Ceratodon purpureus",3727965529,"Elsendorp - De Sijp / Cleefs Wit","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,52.3,"Ceratodon purpureus",2840878828,"Huizen - Huizerpier","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,51.5,"Ceratodon purpureus",2837054127,"De Hamert","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,52.8,"Ceratodon purpureus",3997310993,"Dwingelderveld - Dwingelose Heide","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.5,52.35,"Ceratodon purpureus",3821996333,"Amsterdamse Waterleidingduinen","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,51.9,"Ceratodon purpureus",3728440250,"Buren (Gld.) - Tichelgaten","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
22.621833,53.454211,"Ceratodon purpureus",2839184544,"Poland - Podlaskie","POL",50,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.55,53.5,"Ceratodon purpureus",2845234483,"Rottumeroog","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,51.9,"Ceratodon purpureus",3733310767,"Lienden - Blauwe Kamp/Veldzicht","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,51.8,"Ceratodon purpureus",1971932523,"Brakel - De Waarden bij Loevestein","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,51.55,"Ceratodon purpureus",3719449766,"Tilburg - Oude Draaiboom / De Gaas","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.05,51.9,"Ceratodon purpureus",3719564516,"Oostvoorne - Gamandervallei","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52,"Ceratodon purpureus",3722974150,"IJsselstein - Nedereindse Plas","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.15,"Ceratodon purpureus",4057420693,"Amersfoort - Kattenbroek","NLD",NA,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,51.9,"Ceratodon purpureus",3826479927,"Bergherbosch (Montferland) - Zuidoost","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.35,51.65,"Ceratodon purpureus",2841371903,"Volkerakmeer - buitendijks Sabina-Henricapolder","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.963636,51.132023,"Ceratodon purpureus",1881097876,"Loenscher Grund, Görlitz","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.419605,55.677395,"Ceratodon purpureus",3925118797,"","SWE",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.39348,-33.956987,"Ceratodon purpureus",2988575842,"","ZAF",69,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.503372,45.62949,"Ceratodon purpureus",3772621370,"","USA",116,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.385186,45.162464,"Ceratodon purpureus",4067636501,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.927938,51.014505,"Ceratodon purpureus",3466506418,"","DEU",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.51449,42.872718,"Ceratodon purpureus",3384347694,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.149165,49.89748,"Ceratodon purpureus",3499684647,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.325397,54.966543,"Ceratodon purpureus",2980812122,"","LTU",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.801693,55.905737,"Ceratodon purpureus",3408216250,"","RUS",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.797737,50.969246,"Ceratodon purpureus",3117807757,"","DEU",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.468202,-46.559545,"Ceratodon purpureus",2465210876,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.554037,49.041422,"Ceratodon purpureus",3859146290,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.740772,51.921265,"Ceratodon purpureus",3772544577,"","CAN",462,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.938195,39.028423,"Ceratodon purpureus",2451718351,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.320383,50.475497,"Ceratodon purpureus",3456018241,"","DEU",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.623589,61.257523,"Ceratodon purpureus",4006558283,"","RUS",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.179197,48.787959,"Ceratodon purpureus",3760304813,"","CAN",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.470166,53.842232,"Ceratodon purpureus",2856500215,"","GBR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.992041,44.395386,"Ceratodon purpureus",4041630363,"Belfast. North bank Reservoir No. One. Ca. 0.5 mile along trail from Belfast Waterworks.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.768423,46.415036,"Ceratodon purpureus",3772665761,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.49977,45.575028,"Ceratodon purpureus",3760211050,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.10651,55.716648,"Ceratodon purpureus",3802383420,"","DNK",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.651463,51.257051,"Ceratodon purpureus",2992696710,"","GBR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.245385,40.892426,"Ceratodon purpureus",3070284272,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.745345,-35.335406,"Ceratodon purpureus",3892458507,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-128.825662,60.111718,"Ceratodon purpureus",2294585818,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.571789,51.775865,"Ceratodon purpureus",3355108232,"","DEU",274,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.347916,45.240447,"Ceratodon purpureus",1847590991,"","USA",317,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.989424,49.961274,"Ceratodon purpureus",4062720774,"","LUX",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.035541,54.309942,"Ceratodon purpureus",3759644653,"","LTU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.88059,59.04535,"Ceratodon purpureus",3819378355,"Hvaler, Akerøya, shell-bed 17","NOR",15,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.083568,40.692842,"Ceratodon purpureus",2610959902,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.203881,47.511953,"Ceratodon purpureus",3859960635,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.235821,48.954418,"Ceratodon purpureus",4063032381,"","UKR",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.437168,52.226983,"Ceratodon purpureus",2988361079,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.240102,57.326461,"Ceratodon purpureus",3013903846,"","RUS",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.895544,53.67867,"Ceratodon purpureus",3097144733,"","CAN",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.435097,50.379904,"Ceratodon purpureus",3109226359,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.725953,45.536708,"Ceratodon purpureus",2609215900,"","USA",385,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.065948,46.464958,"Ceratodon purpureus",4063028158,"","CAN",119,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.821792,56.854014,"Ceratodon purpureus",3903144014,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.472263,-32.225975,"Ceratodon purpureus",3337463127,"","ZAF",97,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.792478,49.881273,"Ceratodon purpureus",3466502719,"","LUX",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.47262,60.805019,"Ceratodon purpureus",3399336013,"","RUS",2701,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.31147,48.871562,"Ceratodon purpureus",3859762732,"","CAN",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.744033,48.553963,"Ceratodon purpureus",4055070847,"","FRA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.691499,38.410812,"Ceratodon purpureus",4018237320,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.117439,47.718014,"Ceratodon purpureus",3858382109,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.569472,59.823862,"Ceratodon purpureus",3090547250,"","SWE",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.245874,-37.498896,"Ceratodon purpureus",3966361018,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.431587,51.486763,"Ceratodon purpureus",3860157806,"","CAN",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.852428,53.902597,"Ceratodon purpureus",3079711341,"","GBR",1195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.784388,47.672908,"Ceratodon purpureus",3772708809,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.161558,52.979267,"Ceratodon purpureus",3090764029,"","GBR",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.686905,52.936409,"Ceratodon purpureus",3109056377,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.796364,41.548528,"Ceratodon purpureus",3759853439,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.17729,50.592248,"Ceratodon purpureus",3712598651,"","BEL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.662543,47.075361,"Ceratodon purpureus",2803081831,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.941271,48.944192,"Ceratodon purpureus",3302335320,"","CAN",2064,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.972484,49.665524,"Ceratodon purpureus",2992685984,"","CAN",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
