"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.675,-37.805,"Rytidosperma duttonianum",1640812952,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8069,-37.84,"Rytidosperma duttonianum",1645363754,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9519,-36.315,"Rytidosperma duttonianum",1640867217,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2513,-36.7152,"Rytidosperma duttonianum",3129863692,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1509,-36.8994,"Rytidosperma duttonianum",3129981247,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0008,-36.568,"Rytidosperma duttonianum",1641401421,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5997,-36.9079,"Rytidosperma duttonianum",3129311428,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3162,-36.1608,"Rytidosperma duttonianum",1645723318,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6818,-37.9557,"Rytidosperma duttonianum",3130481688,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5769,-37.7975,"Rytidosperma duttonianum",3130097067,"","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3513,-36.3316,"Rytidosperma duttonianum",1641374485,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4254,-36.136,"Rytidosperma duttonianum",3131004084,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9805,-37.4186,"Rytidosperma duttonianum",1640981082,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5454,-36.687,"Rytidosperma duttonianum",1645725178,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3552,-35.8713,"Rytidosperma duttonianum",1640800749,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8857,-36.0327,"Rytidosperma duttonianum",3130902176,"","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.478386,-32.847367,"Rytidosperma duttonianum",1452126160,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.409189,-35.037083,"Rytidosperma duttonianum",1072502032,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.113368,-35.086059,"Rytidosperma duttonianum",1072502317,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.496262,-35.660802,"Rytidosperma duttonianum",1072256282,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.206028,-34.616615,"Rytidosperma duttonianum",1073952858,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.122527,-33.344421,"Rytidosperma duttonianum",2420899886,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.915424,-34.868386,"Rytidosperma duttonianum",3858075580,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.853777,-36.400425,"Rytidosperma duttonianum",1073015452,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.666894,-35.021834,"Rytidosperma duttonianum",1073956730,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2044,-37.6369,"Rytidosperma duttonianum",1641015369,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7266,-37.5808,"Rytidosperma duttonianum",1645577379,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0844,-37.6144,"Rytidosperma duttonianum",1646847772,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4913,-38.0791,"Rytidosperma duttonianum",1646392970,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0552,-38.3355,"Rytidosperma duttonianum",1640787972,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3241,-37.9699,"Rytidosperma duttonianum",1645539040,"","AUS",0.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7437,-37.9123,"Rytidosperma duttonianum",3130637718,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4583,-36.6461,"Rytidosperma duttonianum",1646008622,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0967,-36.4549,"Rytidosperma duttonianum",3129549674,"","AUS",0.7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7184,-38.0264,"Rytidosperma duttonianum",1645871833,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2226,-37.0949,"Rytidosperma duttonianum",1645701248,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5629,-36.0699,"Rytidosperma duttonianum",3129220378,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2625,-36.6733,"Rytidosperma duttonianum",1645432398,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8911,-36.1711,"Rytidosperma duttonianum",1640778560,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3164,-37.6118,"Rytidosperma duttonianum",1645601192,"","AUS",0.3,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1128,-36.5447,"Rytidosperma duttonianum",1645707847,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4833,-37.7689,"Rytidosperma duttonianum",3130878028,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7208,-37.5452,"Rytidosperma duttonianum",1642323350,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3291,-37.8622,"Rytidosperma duttonianum",1645390662,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143,-37.9823,"Rytidosperma duttonianum",3129352001,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7713,-37.5044,"Rytidosperma duttonianum",1640737449,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.968,-36.8788,"Rytidosperma duttonianum",1645466519,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2669,-36.0891,"Rytidosperma duttonianum",1645924749,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3419,-37.5802,"Rytidosperma duttonianum",3895383362,"","AUS",0.4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7252,-36.6144,"Rytidosperma duttonianum",1646995959,"","AUS",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.705,-36.1255,"Rytidosperma duttonianum",1640733266,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.42,-37.4452,"Rytidosperma duttonianum",1640763864,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4747,-37.8475,"Rytidosperma duttonianum",1641138792,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0817,-37.0298,"Rytidosperma duttonianum",3894667036,"","AUS",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0183,-37.9247,"Rytidosperma duttonianum",1645807001,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8749,-37.3888,"Rytidosperma duttonianum",1645787456,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0052,-37.1655,"Rytidosperma duttonianum",1640997384,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.462,-37.6183,"Rytidosperma duttonianum",3129494151,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5639,-35.732,"Rytidosperma duttonianum",3894577538,"","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7535,-37.8775,"Rytidosperma duttonianum",3129766154,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6694,-36.8738,"Rytidosperma duttonianum",1645643261,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7858,-36.2338,"Rytidosperma duttonianum",1640868476,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2869,-36.9669,"Rytidosperma duttonianum",1640819242,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2847,-35.8816,"Rytidosperma duttonianum",1641352312,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2115,-36.7421,"Rytidosperma duttonianum",1645970436,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1679,-36.3651,"Rytidosperma duttonianum",3129825729,"","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2486,-36.9588,"Rytidosperma duttonianum",1646048626,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9433,-37.5152,"Rytidosperma duttonianum",1640796891,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4305,-36.94,"Rytidosperma duttonianum",1645469270,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0011,-35.8844,"Rytidosperma duttonianum",1640234789,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6044,-37.0325,"Rytidosperma duttonianum",1645810291,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4102,-36.0588,"Rytidosperma duttonianum",3130752827,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5627,-38.0061,"Rytidosperma duttonianum",1646860158,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.219,-37.6073,"Rytidosperma duttonianum",3129525906,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3497,-36.3611,"Rytidosperma duttonianum",1646988734,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1546,-37.0215,"Rytidosperma duttonianum",1645701843,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5929,-37.9341,"Rytidosperma duttonianum",3129531438,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9347,-36.1483,"Rytidosperma duttonianum",1641352985,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0819,-37.2205,"Rytidosperma duttonianum",1645478028,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8884,-37.9324,"Rytidosperma duttonianum",3130510115,"","AUS",0.3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0584,-36.7041,"Rytidosperma duttonianum",3894552764,"","AUS",0.3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.793,-37.2733,"Rytidosperma duttonianum",1640822841,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.668,-36.7318,"Rytidosperma duttonianum",3129251233,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9695,-36.8241,"Rytidosperma duttonianum",1645707672,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9711,-38.2494,"Rytidosperma duttonianum",1645499746,"","AUS",2,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.352,-37.6968,"Rytidosperma duttonianum",1645006046,"","AUS",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2579,-38.071,"Rytidosperma duttonianum",1645430215,"","AUS",0.5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3341,-36.0994,"Rytidosperma duttonianum",1640800605,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.977,-37.8241,"Rytidosperma duttonianum",3130531280,"","AUS",0.3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.24,-36.6791,"Rytidosperma duttonianum",1646970869,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-37.8985,"Rytidosperma duttonianum",3130704552,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0852,-37.5855,"Rytidosperma duttonianum",1645765191,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8652,-37.9325,"Rytidosperma duttonianum",1640768123,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8132,-38.1332,"Rytidosperma duttonianum",3130602017,"","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.488,-37.8758,"Rytidosperma duttonianum",1645383959,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3347,-35.9316,"Rytidosperma duttonianum",1641352531,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8429,-36.1068,"Rytidosperma duttonianum",3130586228,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1527,-36.2761,"Rytidosperma duttonianum",1645280820,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0205,-36.4755,"Rytidosperma duttonianum",1640744244,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2736,-36.2008,"Rytidosperma duttonianum",2435558546,"3 km E of Boorhaman, Boorhaman-Peechelba East disused rail reserve.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.551087,-33.74872,"Rytidosperma duttonianum",2436142128,"Neagles Rock carpark, W of Clare.","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1167,-37.9486,"Rytidosperma duttonianum",2437190409,"Melbourne - Bairnsdale rail-line, S side of track, c. 1 km W of W entrance to Stratford Highway Park.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.551089,-33.915388,"Rytidosperma duttonianum",2434568107,"Hughes Park, S of Spring Gully C[onservation] P[ar]k.","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2077,-36.74,"Rytidosperma duttonianum",1640801426,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3894,-35.8625,"Rytidosperma duttonianum",1644758858,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2952,-38.215,"Rytidosperma duttonianum",3129489419,"","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8413,-36.6229,"Rytidosperma duttonianum",3129163067,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8166,-35.448,"Rytidosperma duttonianum",1645184784,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
