"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-14.9,12.833333,"Fimbristylis schoenoides",1949089248,"","SEN",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,12.533333,"Fimbristylis schoenoides",1949041734,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.783333,12.466667,"Fimbristylis schoenoides",1949042145,"","SEN",NA,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.25,23.5417,"Fimbristylis schoenoides",122948161,"Millerton","BHS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.778,26.7137,"Fimbristylis schoenoides",153275423,"Caloosahatchee Creeks Preserve. Point of collection located 135 meters south of intersection of Bayshore Drive and Palm Drive, approximately 3.3 road km east of I-75, 12.1 air km northeast of downtown Fort Myers, north of the Caloosahatchee River. Collected with written permission from Lee County Parks and Recreation.","USA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
102.2,12.67,"Fimbristylis schoenoides",912414870,"S.E. Chanburi, Makham","THA",4,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.5,12.233333,"Fimbristylis schoenoides",2513688375,"Thailand, S.E.: Trat.","THA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.013056,-15.68,"Fimbristylis schoenoides",2418466148,"Kings Plains Stn.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.967222,-15.618611,"Fimbristylis schoenoides",2418640770,"Kings Plains Station, 300m past Deep Creek road crossing.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.409442,-16.790136,"Fimbristylis schoenoides",2418866275,"Big Mitchell Creek.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.035498,-26.450069,"Fimbristylis schoenoides",2418962013,"End of Nyell Road, c. 4.5km S of Noosaville (Rudolf Steiner School), Doonan.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.376176,-12.706912,"Fimbristylis schoenoides",4016869837,"3K E of Adelaide River, Arnhem Hwy.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.436944,-20.928333,"Fimbristylis schoenoides",2418689488,"Homestead Bay, St Bees Island 36K NE of Mackay.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.552778,-19.175833,"Fimbristylis schoenoides",2418997160,"Bluewater Creek, Bruce Highway, ca 20km N of Townsville.","AUS",100,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.55,12.833333,"Fimbristylis schoenoides",575250850,"Kaeng Krachan National Park. Road to Sam Yod checkpoint.","THA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.118611,21.358611,"Fimbristylis schoenoides",575098443,"Doapalong Range, Upper Rezu Reserve Forest, Ramu","BGD",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.838781,26.443379,"Fimbristylis schoenoides",2868177346,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.063476,26.73269,"Fimbristylis schoenoides",3384058055,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.733333,-11.75,"Fimbristylis schoenoides",2827959255,"Melville Island.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.333333,13,"Fimbristylis schoenoides",2513688351,"Thailand, South-Eastern: Pong Nam Ron - Pailin.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.860278,9.276667,"Fimbristylis schoenoides",2515912333,"Mole National Park, Northern plain near Camp.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.759434,-16.873467,"Fimbristylis schoenoides",2418984951,"Cairns Cricket Ground.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98,18.15,"Fimbristylis schoenoides",4042629585,"","THA",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.235482,22.208951,"Fimbristylis schoenoides",1931370041,"marsh on north edge of Salina Point","BHS",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
99.166667,7.766667,"Fimbristylis schoenoides",2513689823,"Thailand, Province: Krabi, District: Klongtom, Ban Klong Rat, group 7.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.2526,28.2781,"Fimbristylis schoenoides",1258119371,"NE of St. Cloud, E edge of East Lake Tohopekaliga, Ralph V. Chisholm Regional Park, ca 0.55 mile W off S Narcoossee Road on Chisholm Park Road to boat ramp; from boat ramp to ca 150 m N along mowed marshy edge of lake.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.17785,27.234867,"Fimbristylis schoenoides",1457816246,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.109,26.582,"Fimbristylis schoenoides",1457759078,"","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.35,-10.7,"Fimbristylis schoenoides",2243238481,"Salines de Mwashya","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.794722,24.8025,"Fimbristylis schoenoides",1426189300,"Linggang area near Xiaohei Shan Provincial Nature Preserve. E side of Gaoligong Shan close to new road from Baoshan to Tengchong via Nankang Yakou.","CHN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.977217,29.992383,"Fimbristylis schoenoides",3707727834,"Ca. 18.3 air mi. N of Apalachicola, W of Hwy FL 65.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.664842,30.519322,"Fimbristylis schoenoides",3707732792,"Picayune, W of I-59 and N of Memorial Blvd.","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.56478,30.494087,"Fimbristylis schoenoides",3899130795,"Pascagoula River","USA",210,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.584531,30.928037,"Fimbristylis schoenoides",3707746509,"Lucedale, just W jct. Park Street and Depot Street, E end of Park.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.772538,26.460021,"Fimbristylis schoenoides",3915401404,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.5,13.666,"Fimbristylis schoenoides",47769723,"Delta du Saloum National Park. Ile de leba.","SEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.25,13.116,"Fimbristylis schoenoides",47770051,"Parc National du Niokolo Koba. Simenti - Dar Salam, km 13. Moist site.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.533333,5.833333,"Fimbristylis schoenoides",1989851494,"Onuaku Okigwi, c.12 miles East of Okigwi.","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
131.35,-12.516667,"Fimbristylis schoenoides",2827145733,"Tommy Policeman Lagoon","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.433333,-13.766667,"Fimbristylis schoenoides",2827120100,"Douglas Hot Springs Nature Park","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.084167,-12.462778,"Fimbristylis schoenoides",3033747874,"Howard River","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.133333,-18.816667,"Fimbristylis schoenoides",2827159229,"Bruce Hyw between Toobanna & Bambaroo","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.85,-13.15,"Fimbristylis schoenoides",2827937753,"Mary River.","AUS",5000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.6,-0.1,"Fimbristylis schoenoides",2013885297,"la Lopé Hotel.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.011999,22.308494,"Fimbristylis schoenoides",4029458577,"","IND",301,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.899553,20.596461,"Fimbristylis schoenoides",4029458585,"","IND",301,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.07,28.164,"Fimbristylis schoenoides",3314051378,"Sisua [Shishuwa] near Pokhara","NPL",750,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.022778,-15.512778,"Fimbristylis schoenoides",2418755966,"Alkoomie Stn, WNW of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.226104,-15.540139,"Fimbristylis schoenoides",2418409519,"6km W of Cooktown on road to Lakeland Downs.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.485014,-15.616536,"Fimbristylis schoenoides",2418687558,"Bob's Spring, Kimba.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.159493,-11.990253,"Fimbristylis schoenoides",4016976272,"East Alligator River.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.522193,-20.27094,"Fimbristylis schoenoides",2418779614,"6.7km along Dingo Beach Road, N of Proserpine.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.91,30.47,"Fimbristylis schoenoides",3744697880,"Point Clear","USA",NA,1952,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.62,31,"Fimbristylis schoenoides",3744697882,"Perdido","USA",NA,1971,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-155.130482,19.713948,"Fimbristylis schoenoides",3947279760,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.401389,10.968056,"Fimbristylis schoenoides",2515850214,"Bawku - Bolga rd, 2 km West Koburi. Wet place on ronstone rocks.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.416667,-0.45,"Fimbristylis schoenoides",2513689012,"Indonesia, W. Sumatra, Kampung Padang Panjang, Si Kabu-kabu near Payakumbuh","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,26.27,"Fimbristylis schoenoides",4045143985,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.28,23.18,"Fimbristylis schoenoides",4045542745,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.32,26.83,"Fimbristylis schoenoides",4045008258,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.18,23.72,"Fimbristylis schoenoides",4045022765,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.22,-12.37,"Fimbristylis schoenoides",2827450664,"Melacca Swamp.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.333333,1.55,"Fimbristylis schoenoides",2513688176,"Sarawak, Kuching, 1st Div.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.981851,21.861339,"Fimbristylis schoenoides",1030946393,"九畺平岗区国营农场内","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.213028,23.695857,"Fimbristylis schoenoides",1030946397,"城厢乡马山上","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.050532,25.255089,"Fimbristylis schoenoides",1030946419,"雁山附近","CHN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.507052,18.249731,"Fimbristylis schoenoides",1030946415,"福山崇典附近","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.62108,22.845607,"Fimbristylis schoenoides",1030946430,"黎村区同和乡第一组祕景山","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.585686,25.60168,"Fimbristylis schoenoides",1030927746,"第九区塔边乡塔边村","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.0397,30.6324,"Fimbristylis schoenoides",1503207554,"E edge of Milton at Carpenter's Park. T2N, R28W, Sec. 34, SE¼.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5918,28.1939,"Fimbristylis schoenoides",1503247996,"Starkey Wilderness Park, 2.5 mi. NNW of Odessa. Sec. 9 SE¼ of NW¼.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3056,26.6383,"Fimbristylis schoenoides",1503242898,"On W side of major grade through Alico company property, ca. 4 air mi. N of C-832 at a point ca. 8.2 air mi. E of FL 29, ca. 12.5 air mi. SE of LaBelle. T44S, R30E, Sec. 23, NW¼ of SW¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2628,27.1217,"Fimbristylis schoenoides",1503261783,"Deer Prairie Creek Preserve, Jordyn Parcel, N parcel limit 4.5 mi. E of intersection of S Moon Drive and Border Road, I-75 borders to the S.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
