"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.224753,-33.930397,"Aristea pusilla",3070704641,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.42761,-34.05776,"Aristea pusilla",2366103740,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.105707,-34.449085,"Aristea pusilla",3455515392,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.055381,-34.198733,"Aristea pusilla",2984473364,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.78046,-33.97536,"Aristea pusilla",1993765732,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.734996,-34.364874,"Aristea pusilla",1883492457,"","ZAF",35,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.74888,-33.925,"Aristea pusilla",4061745022,"3321 (Ladismith) DC. 18 km from Herbertsdale in Cloete's Pass, sandstone slope, west aspect.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.15293,-33.90656,"Aristea pusilla",3966377010,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.93583,-33.84166,"Aristea pusilla",4062078621,"3323 (Willowmore) DD. 6.7 km east of Joubertina turnoff in Langkloof, slopes after fire.","ZAF",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.232333,-33.927,"Aristea pusilla",1257677994,"3324 (Steytlerville) CC. Longkloof. Kareedouw to Joubertina.","ZAF",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.84666,-33.81944,"Aristea pusilla",4061032580,"3323 (Willowmore) DD Hill north of Joubertina.","ZAF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.04393,-33.6919,"Aristea pusilla",3966570853,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.90753,-34.1038,"Aristea pusilla",3070312448,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.5395,-33.9674,"Aristea pusilla",1838389338,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.99373,-34.05814,"Aristea pusilla",2873737269,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.179,-34.06989,"Aristea pusilla",1914244990,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.004698,-33.804458,"Aristea pusilla",3456915915,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.63209,-34.22159,"Aristea pusilla",2350434654,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.80222,-33.57222,"Aristea pusilla",4062091544,"3325DB Addo Elephant National Park, southern (Colchester) boundary. Open woodland on south facing slope, dominated by Ptaeroxylon obliquum. Open rocky grassland between scattered Ptaeroxylon.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.19555,-34.10333,"Aristea pusilla",4061015767,"3421 (Mossel Bay). AA. 23.6 km East of Heidelberg.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.53912,-34.01751,"Aristea pusilla",2429401468,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.646973,-34.024945,"Aristea pusilla",2626362884,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.351708,-34.041679,"Aristea pusilla",2984534354,"","ZAF",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.452396,-34.000084,"Aristea pusilla",3966634609,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
