"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.16,2.66,"Campsiandra chigo-montero",1455994251,"Caño Curamoni (aguas muy negras) afluente del Alto Casiquiare","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.37166,-9.86638,"Campsiandra chigo-montero",4032003153,"Boca del Manu. Bosque de Igapo fluvico, en terrazas bajas inunda hasta 1 mt. Especies importantes son Campsiandra cf chigo montero, Maquira coriacea, Virola surinamensis, Licania micrantha, Eschweilera parviflora y Couratari tenuicarpa.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.0164,-6.8331,"Campsiandra chigo-montero",1929914262,"BR-230 Estrada Transamazônica, 1-5 km upstream from Sucunduri, along margin of river.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.88,1.97,"Campsiandra chigo-montero",1928517372,"Selvas pluviales ribereñas y de tierra firme del Río Casiquiare, 0.5 vueltas arriba de Piedra Guachapita","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.051634,-1.0838,"Campsiandra chigo-montero",1928500475,"Rio Trombetas a montante de Cach. Porteira; próximo à ilha do Defunto.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.7467,1.0592,"Campsiandra chigo-montero",1928391805,"Parque Nacional Serra da Mocidade. Rio Capivara. Floresta de Igapó.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.95,0.166667,"Campsiandra chigo-montero",1314877393,"São Luiz","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.710216,-8.89724,"Campsiandra chigo-montero",1929344277,"Rio Curuquetê, Cachoeira Republica.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Campsiandra chigo-montero",1928756859,"Rio Uatumã, ao longo do rio, margem esquerda.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.41,2.25,"Campsiandra chigo-montero",1456469270,"Río Siapa, abajo del Caño Duapo","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.809722,-5.117778,"Campsiandra chigo-montero",2997389869,"Rio Javari, north of Palmeiras airstrip.","BRA",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.448917,-10.136477,"Campsiandra chigo-montero",4062053670,"Río Abuná.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57,1.26666,"Campsiandra chigo-montero",1260629508,"Mun. Oriximiná, PA. Rio Trombetas, a jusante de Cach. Porteira. margem do Lago Abuí. Mata de igapó, solo argilo-arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.50555,8.50027,"Campsiandra chigo-montero",1260635804,"Mun. Cadacoima Río Orinoco, margen derecha. Aunos 3 km aguas arribe de Castilos de Guayana.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.448998,-1.694263,"Campsiandra chigo-montero",1929325007,"Rio Trombetas, margem esquerda, lago Mãecué em frente à Mineração Sta. Patricia.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.392766,-4.615737,"Campsiandra chigo-montero",1929723028,"Rio Tocantins, Jacundá, Jatobal, estação da antiga estrada de ferro de Tucuruí, caminho para o sítio do Sr. Manelão.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.67,-8.33,"Campsiandra chigo-montero",1928453164,"Rio Curuquetê, vicinity of Cachoeira Santo Antonio","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.72,-1.26,"Campsiandra chigo-montero",768724281,"margen der. río Caquetá, Puerto Córdoba, arriba del raudal.","COL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.11,-0.61,"Campsiandra chigo-montero",1324644051,"cuenca del medio Caquetá, en la orilla del río Caquetá","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-65.9542,1.57,"Campsiandra chigo-montero",1456338965,"Caño Tiramoni (entre Canos Atamoni y Momoni)","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.2,-2.9,"Campsiandra chigo-montero",1094786933,"Distrito de Turamãzinho, Rancho Seis-Irmãos.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.746667,-1.059167,"Campsiandra chigo-montero",1094914797,"Parque Nacional Serra da Mocidade. Rio Capivara.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
