"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.17806,39.79639,"Polygala nicaeensis",1844882400,"Greece: N Metsovo. Bergwiesen, Juniperus. Alt.: 1415 m.2017-06-13, Leg.: Willing,R. & Willing,E. 276353.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.59167,40.30389,"Polygala nicaeensis",2805022695,"Greece: SO Galatini. Laubgebüsch. Alt.: 1079 m.2019-04-22, Leg.: Willing,E. & Willing,R. 293706.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.6725,40.13,"Polygala nicaeensis",2805012699,"Greece: SO Varis. Felsige Krautfluren, Ackerrand. Alt.: 758 m.2019-04-25, Leg.: Willing,E. & Willing,R. 294203.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.05972,39.51778,"Polygala nicaeensis",4066821275,"Greece: NW Ktistades. Laubgebüsch, Platanen. Alt.: 796 m.2021-06-23, Leg.: Willing,E. & Willing,R. 304592.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.15861,40.91722,"Polygala nicaeensis",1844882708,"Greece: Pangaion. Buchenwald. Alt.: 1196 m.2017-06-27, Leg.: Willing,R. & Willing,E. 279551.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.00972,40.17389,"Polygala nicaeensis",2805010682,"Greece: Servia. Felsige Krautfluren, Juniperus. Alt.: 790 m.2019-04-30, Leg.: Willing,E. & Willing,R. 295374.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.04694,40.59333,"Polygala nicaeensis",1839058802,"Greece: Imathía, SW Naousa. Laubwald, Buchenwald. Alt.: 840 m.2006-04-15, Leg.: Willing,R. & Willing,E. 151262.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.76556,38.93222,"Polygala nicaeensis",1839058824,"Greece: Evrytanía, NW Karpenisi. Krautfluren, Tannenwald. Alt.: 1270 m.2007-06-04, Leg.: Willing,R. & Willing,E. 164558.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.354564,40.717767,"Polygala nicaeensis",1699953890,"Monte nurra","ITA",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.813103,43.29651,"Polygala nicaeensis",3903296315,"","ITA",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.2,47.716667,"Polygala nicaeensis",2907920026,"","RUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.849787,49.301069,"Polygala nicaeensis",1697577491,"","UKR",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.662525,53.435437,"Polygala nicaeensis",1801066164,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.85443,53.14536,"Polygala nicaeensis",1697577431,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.356691,55.44983,"Polygala nicaeensis",2907923034,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.843911,50.209473,"Polygala nicaeensis",1697577475,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.003076,50.493072,"Polygala nicaeensis",1697577429,"","RUS",2500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.392113,49.844221,"Polygala nicaeensis",1697577398,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.86825,54.032543,"Polygala nicaeensis",1697577438,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.294248,50.955473,"Polygala nicaeensis",1697577447,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.373502,53.052994,"Polygala nicaeensis",1697577443,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.114393,52.946172,"Polygala nicaeensis",1697577504,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.974873,50.764606,"Polygala nicaeensis",1697577450,"","RUS",600,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.76234,49.1745,"Polygala nicaeensis",3424020645,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.707682,45.769548,"Polygala nicaeensis",2814229181,"","ITA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.111915,50.08259,"Polygala nicaeensis",3858406260,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.42332,43.93449,"Polygala nicaeensis",1119152097,"","FRA",5000,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.77753,43.59838,"Polygala nicaeensis",1119221391,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.885314,45.830999,"Polygala nicaeensis",3415638357,"","ITA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.228843,50.535282,"Polygala nicaeensis",3860412509,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.952803,49.794314,"Polygala nicaeensis",2898353415,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.316775,49.833411,"Polygala nicaeensis",2898283388,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.917236,38.526844,"Polygala nicaeensis",3773640413,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.990414,43.450303,"Polygala nicaeensis",3772404577,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.418249,42.765746,"Polygala nicaeensis",3994157363,"","FRA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.63874,51.17474,"Polygala nicaeensis",4028901476,"","RUS",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.491997,36.336334,"Polygala nicaeensis",3079574800,"","DZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.977976,42.454971,"Polygala nicaeensis",2006070924,"","ITA",4787,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.77044,43.824357,"Polygala nicaeensis",4018274408,"","HRV",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.406974,44.945813,"Polygala nicaeensis",3947766544,"","ITA",789,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.928268,50.550581,"Polygala nicaeensis",3712439347,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.900979,51.35434,"Polygala nicaeensis",3314165020,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.034474,45.791338,"Polygala nicaeensis",3067618944,"","ITA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.475777,51.458263,"Polygala nicaeensis",3860611096,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.220138,45.993375,"Polygala nicaeensis",3117810119,"","ITA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.753969,49.913382,"Polygala nicaeensis",3058966340,"","UKR",30,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.383559,44.467925,"Polygala nicaeensis",3764234475,"","ITA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.687076,48.661878,"Polygala nicaeensis",4046447826,"","UKR",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.597009,51.221122,"Polygala nicaeensis",3456670730,"","RUS",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.758438,50.686886,"Polygala nicaeensis",3307171049,"","RUS",3000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.896992,48.580484,"Polygala nicaeensis",4046550009,"","UKR",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.854178,45.877711,"Polygala nicaeensis",3961138559,"","ITA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.550427,45.767801,"Polygala nicaeensis",3859748078,"","ITA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.328242,50.383725,"Polygala nicaeensis",3333278857,"","UKR",130,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.701489,45.030065,"Polygala nicaeensis",3773242415,"","HRV",1231,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.602522,50.573731,"Polygala nicaeensis",3468903007,"","RUS",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.152641,44.523876,"Polygala nicaeensis",4006611453,"","HRV",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.966515,45.527479,"Polygala nicaeensis",3302388244,"","SVN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.003443,50.518262,"Polygala nicaeensis",3455529079,"","RUS",800,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.227174,44.088778,"Polygala nicaeensis",3994193877,"","ITA",1558,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.47037,50.59852,"Polygala nicaeensis",4028755122,"","RUS",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.78816,50.53697,"Polygala nicaeensis",3455941703,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.273159,44.733424,"Polygala nicaeensis",2641317568,"","ITA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.295834,53.896051,"Polygala nicaeensis",3335403425,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.67444,43.138218,"Polygala nicaeensis",3784878849,"","HRV",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.849771,49.975762,"Polygala nicaeensis",4054931246,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.734342,43.450318,"Polygala nicaeensis",3912384554,"","ITA",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.56813,50.24433,"Polygala nicaeensis",3325491486,"","RUS",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.534209,43.574698,"Polygala nicaeensis",4009719550,"","HRV",70,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.033991,43.290098,"Polygala nicaeensis",3712740330,"","HRV",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.35267,51.503976,"Polygala nicaeensis",3031732906,"","RUS",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.822687,45.88538,"Polygala nicaeensis",3858664497,"","ITA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.466523,44.319875,"Polygala nicaeensis",3772707156,"","HRV",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.661924,51.884614,"Polygala nicaeensis",3061750401,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.037297,54.116091,"Polygala nicaeensis",2988654445,"","RUS",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.976642,50.049882,"Polygala nicaeensis",3881872532,"","RUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.631494,51.388264,"Polygala nicaeensis",2901688334,"","RUS",800,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.19429,44.46759,"Polygala nicaeensis",1116563162,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.63263,43.59893,"Polygala nicaeensis",3473728403,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.968345,50.084863,"Polygala nicaeensis",3773015642,"","RUS",740,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.744942,45.476917,"Polygala nicaeensis",3113356456,"","SVN",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
