"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.064,36.636,"Festuca nevadensis",781075796,"Igualeja; Sierra de las Nieves","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.016,36.902,"Festuca nevadensis",199476752,"Sierra Tejeda. Fuente de la Palomica","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.959,36.885,"Festuca nevadensis",1265271202,"Alhama de Granada; P. N. de las Sierras de Tejeda, Almijara y Alhama. Cuerda del Nevazo. Entre el Collado de los Carneros y el Cerro Albucaz","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.194,36.499,"Festuca nevadensis",781075797,"Genalguacil; Sierra Bermeja, Los Reales, vertiente norte","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.443,37.7173,"Festuca nevadensis",1265270556,"Sierra Mágina. Ascenso al Pico Mágina desde Mata-Bejid","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.5228,37.7503,"Festuca nevadensis",1265270520,"Sierra Mágina. Bajada del Pico Almadén hacia Mancha Real","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.4765,38.7565,"Festuca nevadensis",1265270550,"Cocentaina; Subida al Mont Cabrer","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.53,41.89,"Festuca nevadensis",3033649378,"El Solsonès: Sant Just, Gangonells","ESP",1,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.2877,40.29,"Festuca nevadensis",1842863354,"Vistabella de Maestrazgo; Vistabella del Maestrat","ESP",500,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.62723,34.946482,"Festuca nevadensis",1842870789,"7, Rif Central, 8 km W of Ketama on rd to Bab-Berret","MAR",0.71,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.1858,34.069,"Festuca nevadensis",1842903807,"Taza, Jbel Tazzeka, Bab el Ghlem, vertiente meridional","MAR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.3187,42.6393,"Festuca nevadensis",2521380609,"Biescas; Biescas, monasterio de Santa Elena","ESP",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.6367,30.7728,"Festuca nevadensis",1842870885,"Alto Atlas, Jbel Siroua, cerca de Amassine, entre Anzal (Anezal) y Askaoun","MAR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.12,35.28,"Festuca nevadensis",1842870876,"2, Chefchaouen, Djebel Tassaot","MAR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.6358,42.7265,"Festuca nevadensis",2521425102,"Aragues del Puerto; Aragüés del Puerto, cerca del refugio","ESP",500,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.73,34.75,"Festuca nevadensis",1842906141,"14, Taza, Djebel Berkane","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.43,32.12,"Festuca nevadensis",1842874521,"Meknès, Moyen Atlas, Timhadit, vers Azrou","MAR",7071.07,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.3752,31.285,"Festuca nevadensis",1842908740,"Ouarzazate, in summa saltu Tizi n'Tichka dictum","MAR",500,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.14,34.11,"Festuca nevadensis",1842906806,"TAZA, Bab Bou-Idir","MAR",7071.07,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.5707,41.7599,"Festuca nevadensis",2521385608,"Alguaire; Alguaire, al N d'Alguaire, Plans de la Unilla, Canalet de Sant Jaume","ESP",70.71,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.819,41.7862,"Festuca nevadensis",3326659409,"Tarazona; Moncayo","ESP",500,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.25,35.17,"Festuca nevadensis",1842870951,"Rif occidental, Jbel Assillenh, Ain Tissimlane","MAR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.756,41.778,"Festuca nevadensis",2521379663,"TRAS OS MONTES, Braganza, Samil","PRT",707.11,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.49,34.5883,"Festuca nevadensis",1842910919,"Guercif, Saka, Zawyat Moulay Driss, Jbel Sidi al Fdil","MAR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.4168,42.8043,"Festuca nevadensis",2521371938,"Sallent de Gallego; Sallent de Gállego, El Portalet","ESP",500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.811,41.932,"Festuca nevadensis",2521377949,"Zuera; Zuera, cuesta de Varillea","ESP",707.11,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.147,41.568,"Festuca nevadensis",2521392981,"Muela; La Muela, final de la meseta donde empieza la escarpa","ESP",707.11,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.96438,42.66962,"Festuca nevadensis",1119066018,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.444,38.447,"Festuca nevadensis",211645861,"Riopar; Cañada de los Mojones","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.77,42.5,"Festuca nevadensis",860301244,"Tafalla, Miranda de Arga, Canal junto a la Cañada Real, Km. 8","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.39,42.38,"Festuca nevadensis",894159858,"Teleno","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,42.82,"Festuca nevadensis",894161596,"La Urz","ESP",7071,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.83,37.36,"Festuca nevadensis",3799421803,"Granada, sierra de Baza, Collado de la Fábrica.","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.17,38.37,"Festuca nevadensis",3799431188,"Jaén, Andújar, sierra Quintana.","ESP",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.68,37.94,"Festuca nevadensis",3799437248,"Granada, sierra de Castril, Cerro Laguna.","ESP",707,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
