"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.7,40.2,"Phelipanche ramosa",137522078,"Torre de Don Miguel: 29TQE05","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.61,38.56,"Phelipanche ramosa",910477847,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.58,38.85,"Phelipanche ramosa",910452264,"Los Concejiles. Vegas de las Monjas","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.43,38.86,"Phelipanche ramosa",910460601,"Sierra de San Serván. Ladera Noroeste del Cerro San Serván","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.24,39.38,"Phelipanche ramosa",910478590,"Valencia de Alcántara a Portalegre, Ctra. N521 Km 144-145","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.61,38.37,"Phelipanche ramosa",910464197,"Mina Monchi","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,39.42,"Phelipanche ramosa",3311382727,"","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.76,39.12,"Phelipanche ramosa",910453793,"Ctra. Roca de la Sierra - Villar del Rey, proximo arroyo Guerrero","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.36,38.04,"Phelipanche ramosa",2454339298,"Límite provincial Badajoz - Huelva","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.19,38.31,"Phelipanche ramosa",3311382997,"","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.67,38.85,"Phelipanche ramosa",910464726,"Guadajira","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.11,38.31,"Phelipanche ramosa",2454338024,"Entre Usagre y Villagarcía de la Torre. Próximo al Cortijo de Pozo Herrero","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.79,38.38,"Phelipanche ramosa",3311385840,"","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.19,38.02,"Phelipanche ramosa",2454329671,"Sierra de San Roque. Doña Marina. Finca Las Mimbres","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.71,40.06,"Phelipanche ramosa",2454341032,"Arroyo de los Mazos","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.73,38.64,"Phelipanche ramosa",910488557,"Las Horcas","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.86,40.25,"Phelipanche ramosa",31891073,"Castañar de la Fuente de San Gregorio","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.49,38.82,"Phelipanche ramosa",2454330605,"Arcos. Ctra. N4 (ptkm 153). Desvío hacia Arcos antes de llegar a Estremoz","PRT",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.53,38.76,"Phelipanche ramosa",910455368,"Vale do Poço","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.25,39.51,"Phelipanche ramosa",910483668,"La Calera. Parte baja del Collado de Sobacorbas","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.07,39.01,"Phelipanche ramosa",910475208,"Interior del castillo","PRT",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.14,38.99,"Phelipanche ramosa",910475531,"Alrededores del Barragen do Caia","PRT",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.88,38.89,"Phelipanche ramosa",910459519,"Ctra. Don Benito - Valle de la Serena, cruce con Ruta El Pato","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.3,38.36,"Phelipanche ramosa",2454343229,"Chaparral de Culebras","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.23,39.63,"Phelipanche ramosa",910460158,"Ruta de Las Viñas","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.05,39.17,"Phelipanche ramosa",2454339452,"Serra de Montejunto. Alto de Montejunto","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.89,39.72,"Phelipanche ramosa",910459850,"Proximidades del puente romano de Alcántara","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.78,39.19,"Phelipanche ramosa",3311393648,"Ctra. Villar del Rey - Aliseda","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.86,39.15,"Phelipanche ramosa",910477697,"Márgenes del embalse Peña del Águila","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.777477,44.087924,"Phelipanche ramosa",1671668871,"S. ANTONIO","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.088017,48.2837,"Phelipanche ramosa",14409582,"SAINT-GERMAIN-SUR-SARTHE","FRA",NA,1997,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.247303,48.3426,"Phelipanche ramosa",14410244,"SAINT-REMY-DU-VAL","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.094902,48.3669,"Phelipanche ramosa",183566606,"Bethon","FRA",NA,1997,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.23523,47.8718,"Phelipanche ramosa",14409837,"LAIGNE-EN-BELIN","FRA",NA,1999,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.340077,47.8762,"Phelipanche ramosa",14409836,"SAINT-MARS-D'OUTILLE","FRA",NA,1999,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.538762,40.442835,"Phelipanche ramosa",1699950162,"Monte minerva","ITA",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.566419,40.507896,"Phelipanche ramosa",1699950312,"Monte albo","ITA",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.453494,39.063989,"Phelipanche ramosa",1699949109,"SANT'ANTIOCO","ITA",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.611088,39.448636,"Phelipanche ramosa",1699949101,"Monte linas","ITA",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.319037,40.55569,"Phelipanche ramosa",1699949103,"Alghero","ITA",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
39.299251,43.93869,"Phelipanche ramosa",4008150787,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.533444,43.779646,"Phelipanche ramosa",1899273807,"","RUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.770188,46.578669,"Phelipanche ramosa",1697663151,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.680194,44.846778,"Phelipanche ramosa",3004102750,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.411361,36.272194,"Phelipanche ramosa",3004115350,"","TUR",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.630556,34.897222,"Phelipanche ramosa",1697865205,"","CYP",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.98,35.45,"Phelipanche ramosa",1096720678,"Greece, West Crete, Hania: along the road in the Theriso Ravin.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25,35.1667,"Phelipanche ramosa",899807498,"Graecia: Ins. Creta, ruinae Knosos pr. urbem Iraclion","GRC",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28,36.1667,"Phelipanche ramosa",899807500,"Graecia: Ins. Rhodos, c. 10 km SW oppid. Rhodos","GRC",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.386468,45.025548,"Phelipanche ramosa",3859948168,"","UKR",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.32386,45.97605,"Phelipanche ramosa",3472663373,"","FRA",6250,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.283042,41.346012,"Phelipanche ramosa",3010354882,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.362049,41.324976,"Phelipanche ramosa",3010385726,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.333884,41.33684,"Phelipanche ramosa",3010378244,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-0.51913,45.81474,"Phelipanche ramosa",2511420579,"","FRA",3744,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5561,43.99414,"Phelipanche ramosa",1104730048,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-96.629681,32.302532,"Phelipanche ramosa",2236208887,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.623433,32.562881,"Phelipanche ramosa",2235525131,"","USA",11,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.357404,32.52923,"Phelipanche ramosa",2236220633,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.978718,44.922073,"Phelipanche ramosa",3873323485,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.223882,48.749375,"Phelipanche ramosa",4022185830,"","UKR",125,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.77517,32.569034,"Phelipanche ramosa",1500231509,"","USA",1097,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.340142,30.121625,"Phelipanche ramosa",3773123545,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.66399,39.723646,"Phelipanche ramosa",3067758199,"","TUR",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.450152,-33.777526,"Phelipanche ramosa",1978424788,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.460503,31.053897,"Phelipanche ramosa",2235546286,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.015242,32.309025,"Phelipanche ramosa",1457604464,"","USA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.18899,44.15766,"Phelipanche ramosa",1104006283,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.69445,42.85403,"Phelipanche ramosa",1118783996,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.4118,43.70055,"Phelipanche ramosa",1117879205,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.112949,33.534376,"Phelipanche ramosa",4009730131,"","SYR",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.32239,32.525961,"Phelipanche ramosa",1841208493,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.257167,46.958673,"Phelipanche ramosa",3903204570,"","HUN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.88661,46.34254,"Phelipanche ramosa",2880183738,"","CHE",3535,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.44503,29.9716,"Phelipanche ramosa",1841256934,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Phelipanche ramosa",1105687193,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.84618,45.17905,"Phelipanche ramosa",1105592460,"","FRA",5000,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.68272,44.05208,"Phelipanche ramosa",1105633744,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.82639,45.10121,"Phelipanche ramosa",1114680650,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.17893,43.9778,"Phelipanche ramosa",1105543298,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.23,40.42,"Phelipanche ramosa",895141549,"Cañamares; pr. charca Recuenco","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.38,41.36,"Phelipanche ramosa",895223128,"Tobed","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.18,40.71,"Phelipanche ramosa",895202048,"La Pobla de Benifassà (El Baix Maestrat), Salt de Robert","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.04,40.05,"Phelipanche ramosa",2558239808,"Menorca, Municipio des Mercadal, camino de Playa de Binimel-La a Playa Pregonda","ESP",100,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.37,39.86,"Phelipanche ramosa",895190548,"Almedíjar (Alt Palància), vessant solell de l´ Espadà","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.95,39.87,"Phelipanche ramosa",895202785,"La Yesa (Els Serrans), Pieza Roya","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.87,42.39,"Phelipanche ramosa",895274489,"Puente de Domingo Flórez;","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.5,39.53,"Phelipanche ramosa",895228080,"Paterna (Horta), la Vallesa","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.22,39.48,"Phelipanche ramosa",895250531,"Atalaya de Cañavate, hacia Sisante","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.75,41.32,"Phelipanche ramosa",895227204,"Carenas","ESP",7071,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.0666,38.7021,"Phelipanche ramosa",1936446428,"Castell de Castells, S. d´Aixorta, loma del Espinar","ESP",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.1707,38.4806,"Phelipanche ramosa",1936522007,"Solana del Pino, valle del arroyo del Nacedero","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.7336,41.7619,"Phelipanche ramosa",1936203582,"Cigales","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.3333,32.0833,"Phelipanche ramosa",1936409704,"Majdal Bani Fadl","PSE",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.5759,39.3587,"Phelipanche ramosa",1936699208,"El Provencio, alrededores del canal de Záncara","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.5866,39.2263,"Phelipanche ramosa",1936220693,"Villarrubia de los Ojos, arroyo de la Cañada","ESP",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.7926,37.5916,"Phelipanche ramosa",1936571043,"Los Belones, Cala de las Mulas,","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.0836,39.0958,"Phelipanche ramosa",1936246851,"Calabria Cosenza, Amantea, parte basal monte Pellegrino","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.23436,48.31301,"Phelipanche ramosa",1109291831,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
