"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.983169,-6.834538,"Zanthoxylum chalybaeum",3863882356,"North Uluguru reserve","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.636314,-5.09945,"Zanthoxylum chalybaeum",3863883407,"Msubugwe forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.751257,-4.199185,"Zanthoxylum chalybaeum",3863883885,"Kiongozi area","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.807593,-7.664726,"Zanthoxylum chalybaeum",3863883978,"Ngumbuluni forest reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.668417,-11.486361,"Zanthoxylum chalybaeum",2517908074,"Sanctuaire Mikembo (30 km NE Lubumbashi).","COD",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.01027,-4.83638,"Zanthoxylum chalybaeum",4061050910,"Mazola village area, near Maasai Bomba, cattle grazing area, scattered cultivation, burned pastures.","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.51666,2.01666,"Zanthoxylum chalybaeum",4061784979,"Maruzi Apach U1 (Lango) Omele, Akere VT-44-10","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.91388,-5.22972,"Zanthoxylum chalybaeum",4061784836,"Ngomeni kata, Kigongomawe village, open woodland / scrubland, area previously used for grazing cattle","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.49722,-8.95972,"Zanthoxylum chalybaeum",4061073535,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Jangwani area, coastal bushland, Transect 1, Plot 10.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.533333,"Zanthoxylum chalybaeum",1840405411,"Moyale, Northern Province, Gada (Boran), Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.4,9.183333,"Zanthoxylum chalybaeum",1840405407,"Harrar Prov., Rock Valley, about 36 km. along the road Harrar to Jijiga","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.21111,-4.95333,"Zanthoxylum chalybaeum",4060987638,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Rocky, Miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Zanthoxylum chalybaeum",4060950732,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Mtuba Farms near Mzee Mwanguka's shamba.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.574722,-6.423778,"Zanthoxylum chalybaeum",4061308146,"T6, Kiwangwa Ward, Msinune Village, Magogoni Hamlet, Simbo Forest Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.79805,-2.51361,"Zanthoxylum chalybaeum",4060965715,"Kajiado District. Namanga Hill Forest Reserve. Grassland with few scattered shrubs and herbs, at edge of forest.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.18944,-5.17444,"Zanthoxylum chalybaeum",4061714543,"Minyughe Forest, Iyumbu Village, along road from Minyughe to Iyumbu in open woodland of Acacia tortilis and Commiphora spp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.77944,-6.93361,"Zanthoxylum chalybaeum",4061535222,"T6. Woodland and lowland forest of coastal area (Ruvu South) E of Chakenge Village, dominated by Brachystegia sp., Combretum sp. and Dichrostachys cinerea.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266,-3.233,"Zanthoxylum chalybaeum",47863974,"Ngorongoro Conservation Area, 2 km south of Endulen village, along Emborrkwai river in riverine forest. Information given by Mepalari Mushumbay, from Arusha Mwarusha-tribe, 40 years, has lived in Endulen 20 years, is owner of many beehives.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.012,-6.156,"Zanthoxylum chalybaeum",47863610,"Morogoro Region, Gairo Division, In maize field, 6.6 km North West of Gairo.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.832,-6.066,"Zanthoxylum chalybaeum",47863615,"Morogoro Region, Gairo Division, Majawanga village. In Madali Village Forest, -degraded Miombo woodland 7 km from Majawanga village, 13.6 km North West of Gairo .","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.783333,-3.366667,"Zanthoxylum chalybaeum",2515843003,"c. 7 km E of Vitengeni.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.817333,7.064833,"Zanthoxylum chalybaeum",2516217140,"on road from Ginir to Imi, 17 km E of Ginir.","ETH",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.45136,3.05014,"Zanthoxylum chalybaeum",3344544304,"Uganda: Lokapel; In Agago District (former Pader), Agago County, Paimol Subcounty, Pacabol Parish. Along a road on the edge cultivated field (maize). Other species are Harrisonia abyssinica, Aerva lanata, Emlia discifolia, Senna absus, Aneilema spekei, Commelina sp. . Small multi-stemmedspiny shrub about 60 cm high. Leaves with hooked prickles along the stalk and with strong lemon smell when crushed . 2012-07-22, Leg.: Santini,S. 706.","UGA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
40.48804,-2.35469,"Zanthoxylum chalybaeum",3460329532,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
31.614357,-7.892702,"Zanthoxylum chalybaeum",1288093576,"Rukwa;Sumbawanga;Senga Dir. Kankwale","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.7,9.183333,"Zanthoxylum chalybaeum",2517789303,"'Rock Valley', c. 36 km along the road from Harrar to Jijiga.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.616667,4.766667,"Zanthoxylum chalybaeum",2517547220,"c. 65 km E of Yavello on the road to Arero.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.58333,-5.43333,"Zanthoxylum chalybaeum",4061015723,"T4. Issa River, Brachystegia woodland. Collected with A. Hernández A., H. Katandasha, Busoti & A. Athumani.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.73027,-2.67388,"Zanthoxylum chalybaeum",4060951623,"Longido Forest Reserve, ca. 3 km NNE of Longido Peak, near water intake in valley woodland with Acacia brevispica, A. mellifera and A. xanthophloea.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.804359,5.718128,"Zanthoxylum chalybaeum",2517794346,"Male, Shole Teka.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.38,9.07,"Zanthoxylum chalybaeum",2284206842,"Harar Prov., Uadendeo plateau, 36km. ESE of Harar on road to Djigdjigga (Jijiga) and 20km. south.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.433611,-4.593889,"Zanthoxylum chalybaeum",4031597080,"Tarafa - Mlola. Gungu village area. Growing on steep hillside in village forest.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.52666,-3.23583,"Zanthoxylum chalybaeum",1258775848,"Rocky E-facing slope.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.516667,-8.4,"Zanthoxylum chalybaeum",2517558330,"T8 Ca 7 km NNW of Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.33638,-4.85972,"Zanthoxylum chalybaeum",4060987655,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Mkullu subvillage; Bushland","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.466667,-4.166667,"Zanthoxylum chalybaeum",2517547221,"K7, Ras Kikadini/Waa.","KEN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.633333,7.283333,"Zanthoxylum chalybaeum",1840405374,"Harerge, 30 km W of Jijiga, on the road to Harrar near 605 km pole","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.483333,5.883333,"Zanthoxylum chalybaeum",1839413467,"Gamu-Gofa, along road Arba Minch to Lake Chamo, c. 20km from Arba Minch","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.4724,1.7075,"Zanthoxylum chalybaeum",1835723299,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.5939,1.8002,"Zanthoxylum chalybaeum",1835724914,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.9,-3.433333,"Zanthoxylum chalybaeum",2517793318,"20km N of Kilifi.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.65,0.05,"Zanthoxylum chalybaeum",3049175321,"Meru, Between Ruiru and Isiolo","KEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.7833,-0.8167,"Zanthoxylum chalybaeum",3049175666,"Kindaruma Dam, 2 km E of Kindaruma turn off on Kitui - Embu road.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.3833,-1.25,"Zanthoxylum chalybaeum",3017827382,"Mbiuni, Mbiuni location, Mutula ( village ).","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.1333,0.3,"Zanthoxylum chalybaeum",3017827682,"Meru National Park, Just outside western park boundary between Bisanadi and Kinna rivers.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-1.05,"Zanthoxylum chalybaeum",3017828936,"Kijegge Hills","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.8667,0.0333,"Zanthoxylum chalybaeum",3049176416,"Meru Maua, Ruiri on Maua road","KEN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.31666,"Zanthoxylum chalybaeum",1260042064,"T6. Matipwili Village, Kisampa Sanctuary, near Kisampa air strip, Mingogi area, Pteleopsis woodland, plot #4.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.73082,-0.5556,"Zanthoxylum chalybaeum",2397826329,"Kiang'ombe Hill. Ovarire Village","KEN",NA,2019,"HUMAN_OBSERVATION",""
