"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.0013,-37.065,"Calamagrostis neocontracta",3130502633,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.910701,-37.381902,"Calamagrostis neocontracta",1073521720,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.05,-38.366667,"Calamagrostis neocontracta",1095918823,"Australia. Victoria, Hallston Forest. 4 km N.E. of Leongatha P.O.","AUS",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
147.7072,-37.7161,"Calamagrostis neocontracta",1640682050,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.247951,-34.351423,"Calamagrostis neocontracta",1935522424,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3147,-37.4841,"Calamagrostis neocontracta",1640169147,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.045833,-40.037778,"Calamagrostis neocontracta",2829893659,"Flinders Island [Bass Strait]. State forest - due south of Memana saddle, near stream. Major gully c. 2.2 km E of Big Badger Hill. AMG ref: 0589221, 5567508 (estimated error 12 m).","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.441151,-36.579642,"Calamagrostis neocontracta",1066948524,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.719478,-37.026003,"Calamagrostis neocontracta",1073544525,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.469474,-37.044996,"Calamagrostis neocontracta",1066947651,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8427,-37.4205,"Calamagrostis neocontracta",1647031535,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1733,-37.2358,"Calamagrostis neocontracta",1643172502,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.570654,-36.844581,"Calamagrostis neocontracta",1066943332,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3886,-37.4719,"Calamagrostis neocontracta",1643607648,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.518,-37.6538,"Calamagrostis neocontracta",1641226097,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.118,-36.915,"Calamagrostis neocontracta",1645180731,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.515182,-37.169301,"Calamagrostis neocontracta",1074879066,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.800382,-35.267014,"Calamagrostis neocontracta",1073487355,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9679,-37.5651,"Calamagrostis neocontracta",3129536348,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9929,-37.2651,"Calamagrostis neocontracta",3130479021,"","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.0816,-37.4525,"Calamagrostis neocontracta",1643159725,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9105,-37.2786,"Calamagrostis neocontracta",1640134794,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.683333,-42.95,"Calamagrostis neocontracta",2430822607,"North of Sloping Lagoon, Tasman Peninsula","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.9,-43.566667,"Calamagrostis neocontracta",2430777358,"Everalls Point, Recherche Bay","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.739832,-42.709728,"Calamagrostis neocontracta",2430794089,"Gully E of Currajong Rivulet, near Nugent","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.920794,-43.391972,"Calamagrostis neocontracta",2430914731,"2.5km N of junction of Caves Road and Southport Road","AUS",50,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.589059,-42.519681,"Calamagrostis neocontracta",2430716431,"S ridge of Mt Hobbs","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.861861,-42.692779,"Calamagrostis neocontracta",2430975427,"Wielangta Walk","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-43.366667,"Calamagrostis neocontracta",2430750060,"Mountain road to Lunawanna, South Bruny Island","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.871925,-41.179939,"Calamagrostis neocontracta",2430762158,"Emu River Recommended Area for Protection","AUS",50,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.768,-36.7125,"Calamagrostis neocontracta",1645126475,"","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.447859,-36.721002,"Calamagrostis neocontracta",1074878872,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.583333,-42.683333,"Calamagrostis neocontracta",2430948409,"Above Lake Dobson, Mt Field","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.25,-42.166667,"Calamagrostis neocontracta",2430872506,"Coles Bay, Fleurieu Point and N end of beach at Wineglass Bay","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-42.916667,"Calamagrostis neocontracta",2430788011,"Fern Glade Path, Mt Wellington","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.665936,-42.577445,"Calamagrostis neocontracta",2430974987,"Brown Mountain area (Ellendale)","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.492999,-42.414704,"Calamagrostis neocontracta",2430858247,"Pearce 04 coupe, Florentine Valley","AUS",50,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.966667,-43.116667,"Calamagrostis neocontracta",2430718880,"Dolomieu Point.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.668001,-41.721836,"Calamagrostis neocontracta",2430864346,"4km SSW of Jackeys Marsh","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.289701,-42.547847,"Calamagrostis neocontracta",2430754482,"Quoin Mountain","AUS",50,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8,-43.1,"Calamagrostis neocontracta",2430803615,"Mount Koonya","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7,-42.683333,"Calamagrostis neocontracta",2430786031,"Mt Field National Park. Russell Falls area","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.816667,-43.183333,"Calamagrostis neocontracta",2430764250,"S of Palmers Lookout, Tasman Peninsula","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.236932,-43.084692,"Calamagrostis neocontracta",2430763682,"Snug Creek","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.15875,-43.07425,"Calamagrostis neocontracta",2430692731,"Snug Tiers, near old sawmill","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.284806,-41.584081,"Calamagrostis neocontracta",2430758721,"The Misty Voide, near Marakoopa Cave, 10 km W of Mole Creek","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7,-43.1,"Calamagrostis neocontracta",2430879419,"End of Arve-Hartz Road. Path to swing bridge over Huon River","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.30915,-41.212217,"Calamagrostis neocontracta",2430728283,"Between Tugrah Road and Eugenana Road","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.166667,-37.5,"Calamagrostis neocontracta",2430826995,"Gippsland. Buchan Caves Reserve, small falls on Spring Creek, upstream of the main Reserve development area","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.606389,-35.511389,"Calamagrostis neocontracta",2827919193,"Tallaganda State Forest; Lowden Forest Park, c. midway along Fern Gully walking trail.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7512,-37.0817,"Calamagrostis neocontracta",3129961002,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.366667,-42.116667,"Calamagrostis neocontracta",1937435208,"","AUS",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.558083,-38.849214,"Calamagrostis neocontracta",1937379665,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
