"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.3101,-11.63014,"Stylosanthes hamata",2445708243,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.960159,-13.670271,"Stylosanthes hamata",1633501114,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.626527,-16.178444,"Stylosanthes hamata",1633075132,"Limmen NP, Billengarah block, south of Tawallah creek. Site 322","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84058,-12.34446,"Stylosanthes hamata",1633260942,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.433858,-15.609061,"Stylosanthes hamata",1633066708,"Limmen NP Survey; Field Site No. 37","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94991,-16.30378,"Stylosanthes hamata",1633541054,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08053,-12.54725,"Stylosanthes hamata",2445712327,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39778,-11.65989,"Stylosanthes hamata",2445787534,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.851667,-12.659167,"Stylosanthes hamata",1633236910,"Jabiru Rubbish Dump","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32635,-14.47031,"Stylosanthes hamata",2850148434,"Krs","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.67841,-12.19902,"Stylosanthes hamata",3458118867,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.396602,-16.252943,"Stylosanthes hamata",1633132355,"Sturt Plateau, Stuart Hwy. Table drain of road; mostly weeds.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.242437,-13.678937,"Stylosanthes hamata",1633504047,"paired site - heavily grazed","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.982277,-13.603977,"Stylosanthes hamata",1633500390,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6033,-16.15444,"Stylosanthes hamata",1633077963,"Limmen NP, Billengarah block. Small patch (large enough to map) on black soil of Terminalia volucris, Bauhinia cunninghamii and Melaleuca citrolens over Iseilima, Dichanthium fecundum and D. sericeum. Site 427","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.430278,-16.117778,"Stylosanthes hamata",1633234790,"Bullita Homestead","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.88985,-11.76489,"Stylosanthes hamata",2445729243,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62109,-14.63487,"Stylosanthes hamata",2850159503,"Leach Lagoon, Yeltu Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9174,-14.8103,"Stylosanthes hamata",1633070130,"Limmen NP Survey, Field Site No. 155","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31172,-16.48948,"Stylosanthes hamata",1633134206,"Sturt Plateau, Bulwaddy Conservation Reserve, c.3 kms SE of Telecom Tower. In open Bulwaddy thicket with Eucalypts and Sorghum & Eulalia grassland.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84578,-12.67261,"Stylosanthes hamata",3458125766,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05682,-12.32602,"Stylosanthes hamata",2445811646,"","AUS",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.452276,-13.651244,"Stylosanthes hamata",1633505578,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75418,-12.85367,"Stylosanthes hamata",3458124119,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6507,-15.5313,"Stylosanthes hamata",1633135734,"Sturt Plateau, Gorrie Station. Euc..microtheca woodland with Aeschynomene indica on clay, margin of lagoon, water to 60 cm deep. (GOR02)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.017959,-12.678211,"Stylosanthes hamata",1633570651,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.398637,-14.460492,"Stylosanthes hamata",1633060452,"Approx 10km east of Katherine. Mixed Euc. open forest on loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.431721,-16.149146,"Stylosanthes hamata",1633132562,"Sturt Plateau; Stuart Hwy. Bulwaddy woodland; disturbed; on grey loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.415173,-13.433508,"Stylosanthes hamata",1633268096,"adj to Gunlom Ck c. 200m downstream of plunge pool","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.191193,-15.477446,"Stylosanthes hamata",1633061466,"Spirit Hills. Woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4214,-13.8505,"Stylosanthes hamata",2445712328,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.480071,-12.66658,"Stylosanthes hamata",1633275264,"Kakadu National Park","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.46889,-15.65167,"Stylosanthes hamata",3458129144,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6975,-15.465833,"Stylosanthes hamata",1632989207,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.892653,-15.857376,"Stylosanthes hamata",2850260419,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.791309,-13.81788,"Stylosanthes hamata",1632997218,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97898,-12.73245,"Stylosanthes hamata",2445743936,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.521667,-14.235,"Stylosanthes hamata",1633234694,"Wadeye- Gregs House","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05822,-15.61959,"Stylosanthes hamata",1633522559,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04105,-12.2516,"Stylosanthes hamata",2445709958,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36981,-15.46479,"Stylosanthes hamata",1633288575,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35324,-17.5113,"Stylosanthes hamata",1633548025,"4.6km W of Burtawurta Creek.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73935,-17.55281,"Stylosanthes hamata",2445733696,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.62221,-15.39958,"Stylosanthes hamata",1633301215,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73848,-12.54187,"Stylosanthes hamata",3458152564,"","AUS",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.400168,-15.847617,"Stylosanthes hamata",1633132722,"Sturt Plateau, Stuart Hwy; Euc. pruinosa / E. lEuc.ophloia woodland on waterlogged grey clay loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74792,-16.2973,"Stylosanthes hamata",1633075633,"Limmen NP, Billengarah block near Nathan River Road turnoff. Homogenous Melaleuca citrolens low open woodland over Chrysopogon setifolius, Dichanthium fecundum plus several annual tussock grasses. Site 341","AUS",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44947,-13.82433,"Stylosanthes hamata",2445788352,"","AUS",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.921341,-15.830481,"Stylosanthes hamata",2850238045,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37021,-14.55174,"Stylosanthes hamata",2850252775,"Tindal Air Force Base. Site near track running S from sewerage treatment works.Correlates with map site 16T","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57437,-11.1448,"Stylosanthes hamata",3458131445,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.072601,11.587358,"Stylosanthes hamata",2598666536,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.977264,8.549304,"Stylosanthes hamata",2598662313,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.95019,12.18263,"Stylosanthes hamata",3783421200,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.075954,12.358189,"Stylosanthes hamata",3783422094,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.797476,12.103591,"Stylosanthes hamata",3783426108,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.049004,12.323087,"Stylosanthes hamata",3783428959,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.9694,17.4746,"Stylosanthes hamata",3783454982,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
142.17,-15.461667,"Stylosanthes hamata",2438136026,"Emu Lagoon Cattle Yards, Errk Oykangand (CYPAL) National Park.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9628,-21.4744,"Stylosanthes hamata",2435470707,"In Moorrinya National Park, 4km NW of Ranger Station.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3839,-10.8686,"Stylosanthes hamata",2439341086,"New Mapoon, Northern Peninsula area.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.995362,17.75307,"Stylosanthes hamata",3384015666,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.9237223,22.3908639,"Stylosanthes hamata",1895471665,"1 mi S of Altamira","MEX",5290,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.377248,7.76478,"Stylosanthes hamata",1584059980,"Dassa-Zoumè","BEN",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-62.610576,17.200682,"Stylosanthes hamata",3764533979,"","KNA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.792224,18.333786,"Stylosanthes hamata",3892495579,"","VIR",291,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.549045,13.130369,"Stylosanthes hamata",3499655961,"","IND",1836,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.799722,-21.690833,"Stylosanthes hamata",2451460659,"Fazenda Retiro Conceição.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.568611,-21.770556,"Stylosanthes hamata",2237731890,"Estrada APA.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.885,-21.701111,"Stylosanthes hamata",2273336406,"Fazenda Retiro Conceição.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.75,-19.043889,"Stylosanthes hamata",2451458540,"Fazenda Alegria, Pantanal de Nhecolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.979167,-21.054444,"Stylosanthes hamata",2237762526,"MS-382, 63KmW de Bonito.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.116944,-20.996667,"Stylosanthes hamata",2451462551,"KmW de Bonito na rodovia MS-382.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.192778,-19.023056,"Stylosanthes hamata",2612211044,"Fazenda Potreiro do Sucuriú.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.435278,-21.321944,"Stylosanthes hamata",2237762665,"Fazenda Chatelado, sub-região de Porto Murtinho, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.361389,-20.847222,"Stylosanthes hamata",2247791298,"Fazenda Morro da Lenha, próximo ao rio Aquidaban, Reserva Indígena.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.92773,12.10697,"Stylosanthes hamata",2834513284,"Curaçao - Willemstad","CUW",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
141.728056,-13.352778,"Stylosanthes hamata",2827288216,"Aurukun, western coast of Cape York Peninsula - nursery/market garden.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.245833,-14.143333,"Stylosanthes hamata",2874523319,"Flinders Island Group National Park, Stanley Island.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.616667,-15.7,"Stylosanthes hamata",2827189147,"Quartz Creek crossing on the Peninsula Development Road","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.516667,-18.333333,"Stylosanthes hamata",2827585723,"5 km from Georgetown on Forsayth road","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.200833,-20.795833,"Stylosanthes hamata",2827209097,"Burdekin River catchment, Pajingo Station, Broadly Creek, unnamed waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.566667,-11.75,"Stylosanthes hamata",2827154058,"Heathlands Ranger Base.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.75083,-15.48346,"Stylosanthes hamata",1633135727,"Sturt Plateau, Gorrie Station. Euc..microtheca / Lophostemon grandiflorus woodland fringing lagoon, on clay. (GOR04)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.450205,-17.092297,"Stylosanthes hamata",1805952042,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36869,-11.22358,"Stylosanthes hamata",3458112182,"","AUS",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.56,-11.564444,"Stylosanthes hamata",1633149627,"Melville Island. Maxwell Creek pine plantation. Acacia mangium plot (average height 1.5m). BAU Pine 4.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52635,-12.89854,"Stylosanthes hamata",3458123340,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41144,-13.81827,"Stylosanthes hamata",1633103545,"Nitmiluk. Corymbia ptychocarpa woodland on valley floor Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.46809,-12.36654,"Stylosanthes hamata",3458133345,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49978,-12.47136,"Stylosanthes hamata",3458133707,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.851108,-12.508534,"Stylosanthes hamata",2850240827,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41689,-11.40958,"Stylosanthes hamata",2445731770,"","AUS",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95921,-16.06488,"Stylosanthes hamata",1633539965,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.190442,-16.651162,"Stylosanthes hamata",1805947065,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28264,-12.21255,"Stylosanthes hamata",2445694663,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45204,-15.83857,"Stylosanthes hamata",1633069349,"Limmen NP Survey, Field Site No. 113","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7433,-14.75987,"Stylosanthes hamata",1633070249,"Limmen NP Survey, Field Site No. 128","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.15918,-12.84058,"Stylosanthes hamata",1633522167,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5509,-12.59375,"Stylosanthes hamata",2445736596,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.477898,-16.210746,"Stylosanthes hamata",2850141854,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.10811,-15.78529,"Stylosanthes hamata",1633064114,"Keep River N.P. Site No. 57","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8119,-13.859,"Stylosanthes hamata",2445740591,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.73086,-12.58203,"Stylosanthes hamata",2445789409,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92203,-12.10578,"Stylosanthes hamata",2445750117,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28764,-14.54273,"Stylosanthes hamata",2850213021,"Manbullo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91837,-12.34058,"Stylosanthes hamata",2445720040,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.86204,-13.7851,"Stylosanthes hamata",2445717619,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16447,-11.16981,"Stylosanthes hamata",2445698313,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.436518,-13.689301,"Stylosanthes hamata",1633505923,"near northern boundary with Douglas","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.66981,-13.71403,"Stylosanthes hamata",3458151575,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.42302,-12.4326,"Stylosanthes hamata",3458098158,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.345204,-16.6219,"Stylosanthes hamata",1633132095,"Sturt Plateau, Buchanan Hwy. Corymbia polycarpa / C. ferruginea woodland ; on clayey red loam; probably cleared in recent past.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59024,-12.03384,"Stylosanthes hamata",2445792622,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.90967,-12.25561,"Stylosanthes hamata",3458125529,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.962556,-12.474228,"Stylosanthes hamata",1633003898,"Arafura Swamp survey. Floodplain headland, cleared, invaded by weeds, grassland on red lateritic soil on rise (Murwangi homestead).","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.468889,-15.726667,"Stylosanthes hamata",1633068077,"Limmen NP Survey, Field Site No. 54","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
