"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.545413,-1.502344,"Albizia petersiana",3863883624,"Mara River","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.699865,-9.146988,"Albizia petersiana",3863883752,"Mdandu village","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.40279,-5.103716,"Albizia petersiana",3863884286,"Uvinza","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.555834,-5.582329,"Albizia petersiana",3863884742,"Tamota","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.269254,-4.181767,"Albizia petersiana",3863886437,"Western province","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.736165,-6.447953,"Albizia petersiana",3863886766,"Kikoka forest reserve","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.75,-2.3,"Albizia petersiana",2517841088,"Rusumo - Kibungo km 13 Préfect Kibungo.","RWA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-8.2,"Albizia petersiana",1261524402,"NE side and top of hill at turnoff to Nyamakuyu from Mafinga - Madibira Road, in rocky Brachystegia woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.9,-5.15,"Albizia petersiana",4061368055,"Ngomeni","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.16583,-3.92305,"Albizia petersiana",4061742802,"T2. Tarangire National Park. Boundary Hill area, riparian bushland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.92777,-5.25833,"Albizia petersiana",4061028824,"Ikungi Div. About 25 km on rd E & S from Ikungi. Upper part of hillslope, orange-brown sandy soil. Thicket 4(-6) m high, dom. by Combretum celastroides. Common Croton polytrichus & Indigofera in understory.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.19722,-4.91111,"Albizia petersiana",4060973741,"8 km N on track from village. Broadly rolling terrain. Bushland.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36,-6.156,"Albizia petersiana",47720320,"Morogoro Region, Gairo Division, In maize field near river, 6.6 km North West of Gairo.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.2,-3.2,"Albizia petersiana",47720728,"Ngorongoro Conservation Area, Nasipriong'. Collected along a river. Information given by Kidami Metele, irmakaa-agegroup. D. 29.4.93.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.56666,-6.28333,"Albizia petersiana",1258774335,"Forest near WWF Office. Gongo Village.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.841389,-2.304167,"Albizia petersiana",2515890171,"Serengeti National Park. Along the Orangi river, 200 m E of bridge in the Banagi-Ikoma road.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.41667,-3.86667,"Albizia petersiana",437329661,"","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.26667,2.98333,"Albizia petersiana",351693514,"Buur Heybo (Bur Eibi)","SOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.78333,-6.03333,"Albizia petersiana",1261503577,"Kiono Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38,-5.6,"Albizia petersiana",1261498455,"Kilindi. Lowland closed forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.47944,-5.04666,"Albizia petersiana",4061691609,"T3. Kwashemshi Sisal Estate, shrubland between Ombeyi Hill and Miembeni Village","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.82,-24.84,"Albizia petersiana",3817721194,"Limpopo, Kruger National Park, Kruger National Park, Nkayeni Region, Tshokwane section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.37535,-26.3261,"Albizia petersiana",1988295785,"Matutuine, Porto Henrique , 3 km em direcção a Bela Vista, andados 2 km numa picada a direita.","MOZ",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.11767,-24.7293,"Albizia petersiana",1988295776,"Gaza, centro pecuário de Mapapa.","MOZ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.68417,-15.8389,"Albizia petersiana",1988295643,"Macia, estrada para Chuale, andados cerca de 3 km da propriedade do Sr. João.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.97642,-22.2079,"Albizia petersiana",1988295635,"Govuro, andados 10 kms da povoação Banamana para Machaila (Dm).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.37305,-14.3206,"Albizia petersiana",1988295631,"Angónia, monte Dómue, junto a uma linha de água, (Ee).","MOZ",1000,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.91533,-19.389,"Albizia petersiana",1988295786,"Rotanda, serra Messambuzi (Cj), numa linha de água.","MOZ",1000,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.08279,-25.1402,"Albizia petersiana",1988295629,"Moamba, Corrumana.","MOZ",200,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.28333,-6.98333,"Albizia petersiana",1261504328,"Vikindu Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.31666,"Albizia petersiana",1260041846,"T6. Matipwili Village, Kisampa Sanctuary, Kudiinde Valley, evergreen thicket, plot #2.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.78333,-6.9,"Albizia petersiana",4061574233,"T6. Ruvu South Forest, disturbed lowland forest of coastal area near Mayasa Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.58333,-8,"Albizia petersiana",4060974312,"T7. Thicket in very old erosion gully, dominated by Ochna, Lannea, Albizia and Commiphora spp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.925,-4.85277,"Albizia petersiana",4061534602,"About halfway between Mgori and Makiungu jct. Escarpment slopes. Woodland & bushland, mostly 3-5m high but fairly common emergents 7-10(15) m.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.33638,-4.85972,"Albizia petersiana",4060995873,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Mkullu subvillage; Bushland","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.433333,-25.8,"Albizia petersiana",3353003416,"Matola: Matola Gare, 9,7 km da estação dos caminhos de ferro na antiga estrada em direcção a Moamba.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.133333,-8.633333,"Albizia petersiana",2517655265,"Plants of Selous Game Reserve, Tanzania. T.8- Nahomba Valley.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.01527,-4.80277,"Albizia petersiana",4060974548,"6.3 km from Mgori Village to Ngimu. Sand plain. Bushland (thicket) 4-8(13) m high dominated by combretums, also Markhamia.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.85,-2.916667,"Albizia petersiana",4062143280,"Thumba, Mbaruka [Mbarika]","TZA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.933333,-8.35,"Albizia petersiana",2517834104,"Tanzania. Pwani: Rufiji District. Kiwengoma Forest, Rufiji District, Coast Region. Northern edge of the Matumbi Highlands. Dry srub and Riverine Coatal Forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.96706,-2.28538,"Albizia petersiana",2332610847,"Bugesera/Nyanza","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.45,-1.52,"Albizia petersiana",1835598069,"Kagera","RWA",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.45,-1.43,"Albizia petersiana",1835597281,"Kagera","RWA",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
32.81416,-5.03388,"Albizia petersiana",1258527421,"T4. Tabora Game Park (zoo). Forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.874754,-19.508343,"Albizia petersiana",866264726,"Manica, Rotanda, serra Messambuzi.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.352222,-11.345833,"Albizia petersiana",866265075,"Mocimboa da Praia, arredores de Mocimboa da Praia.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.38471,-26.11387,"Albizia petersiana",866265007,"Estrada Umbeluzi-Bela Vista, a 7,3 Km do cruzamento no Umbeluzi.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.529203,-24.79619,"Albizia petersiana",866265031,"Chibuto, entre Maniquenique e a estrada do Xai-Xai (a 12 Km de Maniquenique).","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.11337,-24.70494,"Albizia petersiana",866265020,"Magude, andados 23,7 Km de Mapulanguene para Macaena, picada à esquerda que cruza com a picada Panjana para Mapulanguene, ao Km 7.","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.36006,-26.85004,"Albizia petersiana",866265011,"Maputo, andados 30 Kms da Manhoca em direcção às margens do rio Maputo em frente a Catuane.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.8725,-24.408056,"Albizia petersiana",866264691,"Guijá, Aldeia da Barragem, estrada para Pafuri, prox. da Missão Xirrunso.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.96666,-7.65,"Albizia petersiana",1261527483,"Between Ilula and Mbigili, 30 km NE of Iringa on Morogoro road, in cutover Brachystegia woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
