"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.401827,-20.540665,"Dracaena pearsonii",1586092343,"","ZW",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.132925,-17.994689,"Dracaena pearsonii",3759597440,"","ZW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.270205,-22.349872,"Dracaena pearsonii",2269332134,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.992794,-23.87558,"Dracaena pearsonii",3337381232,"","ZA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.3455,-24.8301,"Dracaena pearsonii",1838369846,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.363063,-26.321655,"Dracaena pearsonii",3466134476,"","MZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.815001,-27.523444,"Dracaena pearsonii",2456578988,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.939,-18.424,"Dracaena pearsonii",3044881098,"","BW",200,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.940357,-19.863808,"Dracaena pearsonii",3330641796,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.07927,-22.780858,"Dracaena pearsonii",3859641170,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.355381,-20.074214,"Dracaena pearsonii",1944388817,"","BW",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.074432,-25.239727,"Dracaena pearsonii",2329878240,"Pilanesberg National Park","ZA",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.243921,-20.507545,"Dracaena pearsonii",2329917614,"Waterberg-Plateau-Park: Waterberg Plateau Lodge","NAM",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.365313,-22.36205,"Dracaena pearsonii",3859796251,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.131432,-34.174037,"Dracaena pearsonii",2620017545,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.487437,-22.471222,"Dracaena pearsonii",2429277941,"","MZ",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
