"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.95,-16.933333,"Rhynchospora candida",1212478150,"Mahatsinjo","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.1,11.35,"Rhynchospora candida",1948950401,"","MLI",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.05,11.216667,"Rhynchospora candida",1948950205,"","MLI",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8,11.283333,"Rhynchospora candida",1948950328,"","MLI",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8,11.35,"Rhynchospora candida",1948950336,"","MLI",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.0258,-3.7836,"Rhynchospora candida",1936615085,"Nyanga. Ca. 4 km from Bame fishing camp.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.8,-11.166667,"Rhynchospora candida",2516010293,"Zambia. 8 Km E of Shiva Ngandu.","ZMB",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.1129,-9.3502,"Rhynchospora candida",1090627653,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
35.167222,-8.261944,"Rhynchospora candida",1275053580,"Locality T7. Sao Sill-Madibira track, Lugoda area.","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
17.435,1.365,"Rhynchospora candida",1703259622,"Close to the edge of Nsassa Forest, 2 km W of Epena. Lac Tele Community Reserve.","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.306944,-1.920556,"Rhynchospora candida",574897794,"Loango National Park.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.718611,-11.976111,"Rhynchospora candida",1424475727,"Estrada de acesso UHE Rondon II.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.356111,0.865833,"Rhynchospora candida",1424211084,"Plateau of northern massif of Serra Araca. Southern extremity of Northern Plateau of Serra Araca.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-4,"Rhynchospora candida",2516017672,"Bukemba (Mosso).","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.366667,10.316667,"Rhynchospora candida",2516030438,"Natitingou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.683333,-6.4,"Rhynchospora candida",2517868365,"road Tshimbulu-Hemptine.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.18333,2.36666,"Rhynchospora candida",1260086561,"Dzanga-Sangha Reserve. 45 km South of Lidjombo, Njéké stream. Sedge meadow in lowland forest along seasonally flowing stream. Soil sand. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.283333,5.933333,"Rhynchospora candida",1260005270,"Río Acanán, Guarumo, 4 to 7 km SW of Amaruay-tepui. .5 to 3 km S of base camp at Guadequen.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.040278,-1.106389,"Rhynchospora candida",2516086110,"Lac Oguemoue, Oganza, Tsamtsam village.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.883333,-0.3,"Rhynchospora candida",2516182346,"Uganda. Region: Buddu County. District: Masaka. 4-4 Km. north of Lake Nabugabo.","UGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.833333,-7.25,"Rhynchospora candida",4014175826,"Banda Forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.416581,-7.016667,"Rhynchospora candida",4014176528,"Fungoni-Kisarawe","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.5,-6.333333,"Rhynchospora candida",2517081291,"Pwani: Bagamoyo District. Kiwandi camp site around Kiwandi Ponc, swampy area.","TZA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.283333,-1.65,"Rhynchospora candida",2517654287,"village Moyabi, ca 23 km road Moanda to Franceville.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,-0.833333,"Rhynchospora candida",2516026706,"SE of Port Gentil.","GAB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.174167,-6.130833,"Rhynchospora candida",2365686231,"FLONA de Carajás - Serra dos Carajás","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.480278,-2.174722,"Rhynchospora candida",2365702021,"Sede Municipal","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.478489,-7.497239,"Rhynchospora candida",1930816071,"Road Humaitá to Labrea, km. 55. Between Rios Ipixuna and Itaparana.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
10.16174,-0.8483,"Rhynchospora candida",4031880560,"Village Ompoumouana","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.45,3.18333,"Rhynchospora candida",1258525372,"Dpto. Atabapo. 2 Km al W de La Esmeralda. Ecotono Sabanas graminosa-arbustivas con Bosques intervendios.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.533333,10.3,"Rhynchospora candida",1424795072,"","BEN",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.01,5.85,"Rhynchospora candida",1456310538,"Welgelegen","SUR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.063055,-2.079166,"Rhynchospora candida",2243143489,"Haut-Ogooué. Batéké Plateau, Mpassa River watershed. 4.2 km N of of the Projet de Protection des Gorilles","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.333333,-4.566667,"Rhynchospora candida",2243201097,"Plateaux Batékés (zone Maluku), 1 km au sud-est du village Mungata, rivière Vué","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.433333,11.2,"Rhynchospora candida",2243201677,"Nasso, 15 km. W. of Bobo-Dioulasso","BFA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.416667,-22.55,"Rhynchospora candida",1257663165,"Ranohira Isalo. Station humide.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.133333,-8.266667,"Rhynchospora candida",4061127997,"Sao Hill - Madibira track, Lugoda area, 19 km from turnoff on main Iringa-Mbeya road.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.362198,-0.135097,"Rhynchospora candida",4061431475,"Région de Nyonié au nord de la reserve de Wonga Wongué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.25,-13.08333,"Rhynchospora candida",1259337471,"","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.279445,-18.204722,"Rhynchospora candida",4062076983,"Fokotany: Ambohimena. Amparihy manatandroka. Small pond that is the source of a Mangoro tributary. (Rolland Joachim-guide).","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.683333,3.6,"Rhynchospora candida",2243200439,"Uele. Terr. Bambesa. Sassi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.133333,-10.383333,"Rhynchospora candida",2243202388,"Haut-Shaba. Route Kolwezi - Nasondoye. 53 km NW Kolwezi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.391666,-2.018333,"Rhynchospora candida",2243200999,"Ogooué-Maritime, Parc National de Loango, near Tassi","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.055376,-12.057438,"Rhynchospora candida",4022031761,"","AGO",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.421667,-3.0145,"Rhynchospora candida",2013864260,"Moukalaba Doudou, national park south of Nyanga river.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.308333,-0.293333,"Rhynchospora candida",2013856878,"Wonga Wongué Reserve, ca 7km au Nord de Batanga.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.335333,-1.926667,"Rhynchospora candida",2013866668,"Parc National Loango.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.766667,-0.7,"Rhynchospora candida",2013881727,"exploitation road recently constructed in the Lopé Reserve, leading to the south.","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.733333,-3.5,"Rhynchospora candida",2013853627,"mayumba peninsular, c. 15 km S of Maynumba town, the surf of the ocean within hearing distance.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.633333,-2.05,"Rhynchospora candida",2013853511,"45 km along the road M'Bigou - Lebamba.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.25,-1.016667,"Rhynchospora candida",2013879068,"near Rigsite, c. 10 km S of Lake Ezanga.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.025,-2.758333,"Rhynchospora candida",2013878999,"Gamba-NW.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.353917,0.34725,"Rhynchospora candida",2013884052,"Parc National Pongara, Pointe Pongara.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.35,0.333333,"Rhynchospora candida",2013853231,"Pointe Denis/Pongara/Ovingombé.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.135,-2.865,"Rhynchospora candida",2013881280,"Gamba, 13 km from airport at Gamba, along the road to Mayonami.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.183333,-2.816667,"Rhynchospora candida",2013876961,"15 km ESE of Gamba airport.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.700922,-2.450628,"Rhynchospora candida",1090153259,"Arapiun, Nova Canaã.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.05,1.22,"Rhynchospora candida",1675958039,"Coastal Region, Igarape Ariramba","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.45,-10.866667,"Rhynchospora candida",2516169347,"près de Katema, plateau de la Manika.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.433333,-3.983333,"Rhynchospora candida",2517858275,"Rumonge.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Rhynchospora candida",2517840327,"Kikwit, Kimbinga.","COD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.664169,-14.920111,"Rhynchospora candida",3330708313,"","MDG",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.416666,-7.5,"Rhynchospora candida",3435881517,"","BRA",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-63.21666,6,"Rhynchospora candida",1260482080,"Dist. Heres: sabanita al pié de los primeros farallones orientales del Cerro Guaiquinima, cabeceras del valle del Río Marirupá.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.7,5.4,"Rhynchospora candida",1260482115,"Mun. Gran Sabana. 4.2 km al NE de Uriman.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.944722,-9.293611,"Rhynchospora candida",1424213474,"Serra do Cachimbo, área da Aeronáutica.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.0437,7.58827,"Rhynchospora candida",1844885665,"Port-Bouet","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.11666,4.45,"Rhynchospora candida",1260482141,"A la cuenca alta del Rio Caura.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.48,"Rhynchospora candida",4066396248,"Poli","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.31,5.53,"Rhynchospora candida",4066394233,"Tagbou (Yoko)","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.151389,-0.441389,"Rhynchospora candida",2302426595,"Rio Cantá; campina.","BRA",NA,1951,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.4,-8.13,"Rhynchospora candida",912174097,"23 km on Mafinga - Iringa road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.003,3.922,"Rhynchospora candida",197204371,"Subregion Orinoco","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.3,-1.68333,"Rhynchospora candida",4061635561,"SSE of Moanda, near Mandjaye.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.266667,-18.7,"Rhynchospora candida",1257663110,"Morarano, ouest Lac Alaotra.","MDG",NA,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-15.983333,"Rhynchospora candida",1257663114,"Beronono (ouest).","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.287,-12.5475,"Rhynchospora candida",2516030439,"Zambia. District Mporokoso. 30 Miles SE of Mporokoso.","ZMB",NA,1967,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.783333,-1.716667,"Rhynchospora candida",2517692271,"Grass savanna between Gidouma and Mimongo, 25-35 m NW of Mouila on road to Fougamou.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.183333,10.666667,"Rhynchospora candida",2517527534,"Sindou.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.74935,1.83104,"Rhynchospora candida",2515916241,"Bata: Bata - Bome.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.819488,-1.55903,"Rhynchospora candida",4034865112,"","GAB",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.55,1.316667,"Rhynchospora candida",218800779,"Pradera de Baga","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-14.9519,12.0297,"Rhynchospora candida",1275086316,"Mansôa,Oio","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.955,11.6083,"Rhynchospora candida",1275086323,"Buba,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.9403,11.4383,"Rhynchospora candida",1275086336,"Caravela,Bolama","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-56.225556,-1.748333,"Rhynchospora candida",1424465538,"Comunidade Casinha. Parcela do Módulo Casinha referente aos estudos para o monitoramento da flora da LT Oriximiná - MRN.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.351111,-8.644722,"Rhynchospora candida",2243203018,"Mitwaba","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
