"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.31514,34.45166,"Lupinus albicaulis",3053473802,"Santa Ynez Mtns, Ventura River Preserve, Wills Cyn Trail, Ojai Valley Land Conservancy","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.03,43.07,"Lupinus albicaulis",1563197848,"Cut over area of Douglas Fir and Yellow Pine, 13.4 miles east of Myrtke Creek. Co.: Douglas.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.6452,41.89348,"Lupinus albicaulis",3125065428,"0.5 mile south of Sanger Lake.","USA",500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.65005,38.66915,"Lupinus albicaulis",3125066463,"Monitor Pass.","USA",1300,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.55495,35.71975,"Lupinus albicaulis",3125190493,"1.5 miles south of Summit, Greenhorn Mountains.","USA",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.11395,41.25214,"Lupinus albicaulis",3125197467,"0.5 mile east of McCloud Ranger Station on Highway 89.","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.28333,42.21667,"Lupinus albicaulis",3125261399,"1.0 mile west of Williams Road Junction on Cedar Flat Road.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.59,38.58444,"Lupinus albicaulis",3125194528,"Sierra Nevada Mountains Foothills: about 0.1 mile south of Slug Gulch Road at a point 4.7 miles east of its junction with Perry Creek Road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3896,37.0544,"Lupinus albicaulis",3125059437,"7.0 miles from Shaver Lake on road to Clovis; Highway 168.","USA",400,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.62852,42.26891,"Lupinus albicaulis",3125123387,"1.0 mile southwest of Selma, on Highway 199.","USA",1609,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.35162,41.34904,"Lupinus albicaulis",3125060432,"West side of Mt. Shasta, just before Pony Trail Road.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6094,38.3206,"Lupinus albicaulis",3125189473,"14.7 miles west of Sonora Junction on Sonora Pass road.","USA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.424378,39.664441,"Lupinus albicaulis",2451552549,"by Calpine-Beckwourth Rd c. 0.25 mi from intersecrion with Hwy 89, Sierra Valley","USA",745,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.729351,39.732579,"Lupinus albicaulis",2451553592,"5 mi E of Chico","USA",3231,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.621918,39.759606,"Lupinus albicaulis",2451553559,"above Paradise Reservoir near Paradise","USA",6459,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.627393,40.024173,"Lupinus albicaulis",2451555676,"c. 2 mi W of Notson's Bridge","USA",443,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.6477,37.5322,"Lupinus albicaulis",2451546515,"Wawona Meadow, Yosemite National Park","USA",1402,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.958611,40.986389,"Lupinus albicaulis",1986898366,"Salmon-Trinity Primitive Area; 1 mile below Portuguese Camp, Trinity Alps, along trail to Emerald Lake from Morris Meadows.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.342778,38.2575,"Lupinus albicaulis",1987005212,"Northern Sierra Nevada Mountains: along CA-4 at the Arnold Byway, about 0.3 mile northeast of Arnold.","USA",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.82306,39.01778,"Lupinus albicaulis",2598721639,"SW edge of Foresthill, Mosquito Ridge Road, 0.2 mile south of Forest Hill Road","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.18944,41.923662,"Lupinus albicaulis",2540736570,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.846168,46.903777,"Lupinus albicaulis",3985677617,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.629106,44.117489,"Lupinus albicaulis",1323014958,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.107794,39.289917,"Lupinus albicaulis",3773458884,"","USA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.372511,43.542496,"Lupinus albicaulis",2864583955,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.551216,44.504287,"Lupinus albicaulis",1880568953,"","USA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.161496,44.092295,"Lupinus albicaulis",3005257412,"","USA",12,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.049,42.909253,"Lupinus albicaulis",1802643202,"","USA",185,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.62354,47.09423,"Lupinus albicaulis",441780448,"Sound Transit Park and Ride parking lot area accessed from Exit 119 (Dupont Road) on Interstate 5.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.611667,47.308889,"Lupinus albicaulis",441779685,"Cascade Mountains of Western Washington: Rex River headwaters, along both sides of road 700, approximately 1 mile north of Rex Pond.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.836111,42.014167,"Lupinus albicaulis",441780214,"Forest Road 112, 0.2 miles from junction with Forest Road 4402 (west of O'Brien); Siskiyou National Forest. Siskiyou Mountains.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.441111,42.125278,"Lupinus albicaulis",441780272,"Along State Route 46, west of Oregon Caves National Monument; Siskiyou National Forest.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.86056,48.01556,"Lupinus albicaulis",441779609,"Port Discovery.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.403633,48.641567,"Lupinus albicaulis",441779566,"Okanogan National Forest. Goat Peak Trail. Accuracy 23'.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.5129,47.354633,"Lupinus albicaulis",441779683,"Cascade Mountains of Western Washington: Ridge dividing Cedar River and South Fork Snoqualamie River.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.425737,35.488395,"Lupinus albicaulis",4011704493,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.55,35.42,"Lupinus albicaulis",1931228325,"Old dry lake bed, 16 mi S of Jct. of Bodkin Road and Hwy. 178 S of Isabella.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.95481,42.57794,"Lupinus albicaulis",2270499937,"NW of Medford, along Meadows Road at junction with road to White Feathers Fam, ca 1 mi S of its junction with Ramsey Road.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.88428,44.375316,"Lupinus albicaulis",3335508404,"","USA",293,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.05427,34.317058,"Lupinus albicaulis",3091252755,"San Bernardino Mountains, along the Coxey Truck Trail","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.147778,39.044167,"Lupinus albicaulis",2421740170,"El Dorado County: Lake Tahoe Basin. Sugar Pine Point State Park on W side of Hwy 89. Along North Fire Road just west of bridge known as 'Second bridge.'","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.13,39.19,"Lupinus albicaulis",2595832712,"Placer County: Northwestern corner of the Tahoe Basin. Burton Creek State Park. Burton Creek Natural Reserve, Meadow to the SE of Antone Meadow. Along undeveloped road on north side of Burton Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.765556,38.730278,"Lupinus albicaulis",2595832969,"El Dorado County: 2.0 mi east from Placerville along Hwy 50. Roadside. [Exact location unknown. Coordinates estimated by label maker.]","USA",5283,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.980583,38.808122,"Lupinus albicaulis",2421709051,"El Dorado County: BLM Cronin Ranch, the south-central portion of the unit. The plot is about 150 m east of the movie set and broken down buildings, south of the maintained road.","USA",6,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.592814,37.012617,"Lupinus albicaulis",2421713407,"Fresno County; Sierra Foothills Conservancy. Table Mtn.","USA",7,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.843333,38.701667,"Lupinus albicaulis",2421716310,"Alpine County: Grover Hot Springs State Park, W of town of Markleeville. Northern part of park along Buck Creek. North of dirt road leading to campground.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.701781,40.585554,"Lupinus albicaulis",2421731788,"Trinity County: 6.5 miles south of State Route 299 at Buckhorn Summit on road to Bully Choop.","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.210556,38.640278,"Lupinus albicaulis",2421707057,"El Dorado County: 'Iron Mountain' abandoned ski area (near intersection of Mormon-Emigrant Trail and Hwy 88) - collected from coniferous forest near abandoned ski runs.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.095187,34.856666,"Lupinus albicaulis",2421711266,"Kern County; Los Padres National Forest, Rt 9N19.","USA",5,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.461061,38.472337,"Lupinus albicaulis",3869964304,"1/4 mi up Salt Springs Rd. from its intersection with Tiger Creek Rd downstream of Tiger Creek Regulation Reservoir","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.70995,39.87315,"Lupinus albicaulis",4031864171,"Cromberg, Gill Ranch Road, 500 ft. north of intersection with Highway 70/89.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.50965,43.04732,"Lupinus albicaulis",3820608063,"Grasshopper Mtn. via Jackson Cr. trail (3/4 mi.) to Ackner Div. trail (3 mi.), 28 n.e. of Tiller on Jackson Cr. Rd.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.12099,42.43817,"Lupinus albicaulis",3820612107,"Pelican Guard Station, Klamath Lake.","USA",805,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.57363,42.64444,"Lupinus albicaulis",3820612115,"Lower Grave Creek, 1/4 mi. upstream from junction with Rogue River at Alameda Bridge.","USA",805,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.72295,42.07638,"Lupinus albicaulis",3820600180,"Rogue River National Forest; Siskiyou Mountains; Mt. Ashland; along N.F. Road 20 ca. 0.6 miles west of its junction with N.F. Road 40S15.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.47379,42.17839,"Lupinus albicaulis",3820737082,"W. side of Hyatt Lake, 4 mi. N of Hwy. 66 at Green Springs summit.","USA",805,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.5402,42.948,"Lupinus albicaulis",3820739069,"collected in high (Abma-Abco/Ribes spp.) forest southeast of Elephant Head; east fork of Abbott Creek; ca. 20 miles west of Crater Lake near Abbott Butte.","USA",1609,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.297087,42.044612,"Lupinus albicaulis",3820743100,"along Highway 66, east of Pinehurst.","USA",201,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.44185,44.500101,"Lupinus albicaulis",3820742116,"at Rock Creek where it crosses Hwy 34, 0.3 miles NW of Greasy Creek Road.","USA",201,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.788769,42.96221,"Lupinus albicaulis",3820741166,"10 km. SE of Remote.","USA",201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.54764,44.49857,"Lupinus albicaulis",3820741169,"Mary's Peak, west of Corvallis.","USA",805,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.88077,44.83311,"Lupinus albicaulis",3820745200,"beside U.S. Forest Service Road #4600-040, ca. 18 miles northeast of Detroit via Oregon Skyline Road.","USA",4828,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.2991,42.08929,"Lupinus albicaulis",3820611099,"plants of the Siskiyou Mountains.","USA",805,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.969233,34.775526,"Lupinus albicaulis",4031970087,"Summit of Frazier Mountain.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.939248,40.076163,"Lupinus albicaulis",1228422922,"along roadside of Highway 89, 5 mi N of junction of Highway 70 and 89","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-123.9675,44.725278,"Lupinus albicaulis",4061825697,"Willamette National Forest, Detroit Ranger District. Along Forest Service road 2233, 7.8 miles from Route 22. Near McCoy Creek Winter Sports Shelter. T10S R7E S9 and S10.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-122.95,39.8,"Lupinus albicaulis",1258895763,"Bald ridge of grass and rock, 0.5 mile n of Mendocino Pass on road to Anthony Peak","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-122.96019,40.35171,"Lupinus albicaulis",2982054790,"Trinity National Forest, Basin Gulch Campground.","USA",350,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.474952,40.824054,"Lupinus albicaulis",2982031533,"Burnt Ranch Campground","USA",969,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.407822,41.507471,"Lupinus albicaulis",2982037541,"8 mi. E of Somes Bar, vicinity of Haypress Meadows","USA",1200,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.165556,40.198056,"Lupinus albicaulis",2982062817,"Near N Kelsey Peak","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.692213,40.860041,"Lupinus albicaulis",2982051556,"Horse Mtn.","USA",969,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.576889,41.076633,"Lupinus albicaulis",2982067934,"Environs of Mud Spring, Big Hill Rd. (FS Rd. 8N01)","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.708891,41.005946,"Lupinus albicaulis",2982032959,"Along road to Telescope Peak next to stream between Telescope Peak and Snow Mtn.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.975448,41.050015,"Lupinus albicaulis",2982054265,"NW side of Caribou Mtn., Browns Meadow.","USA",481,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.022351,40.975583,"Lupinus albicaulis",2982069220,"Upper end of Canyon Creek above the Lakes","USA",300,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.816533,40.861792,"Lupinus albicaulis",2982025269,"SR 3 at junction with rd. to Minersville and Bushy Trail Campground","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.037369,37.730191,"Lupinus albicaulis",2982070744,"End of FS Rd. 2S50, left spur.","USA",969,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.187215,41.418259,"Lupinus albicaulis",2982045208,"Marble Mtn. Wilderness Area, Abbotts Lake.","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.86026,41.910955,"Lupinus albicaulis",2982064438,"Old Gasquet Toll Rd., 0.4 mi. N of Patrick Creek Junction","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.043751,39.366686,"Lupinus albicaulis",2982046616,"3 mi. E of N San Juan on Hwy. 49","USA",4764,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
