"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.33631,50.56332,"Zea mays",3841710421,"","FRA",1994,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.786767,56.689218,"Zea mays",2894621282,"","DNK",69.15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.491273,56.140151,"Zea mays",2891906006,"","DNK",142.63,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.038272,55.475486,"Zea mays",2991603463,"","DNK",69.35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.189539,55.408109,"Zea mays",2894975744,"","DNK",97.76,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.54633,55.805774,"Zea mays",2894625068,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.106418,55.379416,"Zea mays",2889244680,"","DNK",77.09,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.538466,55.348461,"Zea mays",2889112700,"","DNK",167.36,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.849846,56.299307,"Zea mays",2893759298,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.543404,55.84694,"Zea mays",4012564398,"","DNK",504.19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.20704,55.546817,"Zea mays",3874588333,"","DNK",74.57,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.04075,57.398779,"Zea mays",2894519008,"","DNK",149.57,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.183301,54.881676,"Zea mays",3034113147,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.814212,55.928506,"Zea mays",2895194866,"","DNK",158.27,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.479905,55.665439,"Zea mays",2895778512,"","DNK",160.34,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.092031,56.404671,"Zea mays",2888992175,"","DNK",95.02,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.676854,55.823247,"Zea mays",2890101002,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.898693,56.054357,"Zea mays",2886127494,"","DNK",209.37,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.675,24.875,"Zea mays",1895765741,"Hualahuises","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.208333,23.091667,"Zea mays",1895765739,"En milpas de San Pablo","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.996,36.047,"Zea mays",4010722336,"United States: Tennessee: Dekalb County: Smithville. On 525 Alexandria to Dismal Rd.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.68995,43.59891,"Zea mays",2505798026,"","FRA",2361,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91003,43.60866,"Zea mays",2505886648,"","FRA",2943,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.28451,43.76489,"Zea mays",2505886610,"","FRA",5069,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49188,43.63033,"Zea mays",2505798173,"","FRA",4112,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.92631,43.68252,"Zea mays",2505570218,"","FRA",2927,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83208,43.77842,"Zea mays",2506036386,"","FRA",1672,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.50243,43.59204,"Zea mays",2504838342,"","FRA",3094,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00085,43.6066,"Zea mays",2505887109,"","FRA",5202,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.1,29.16,"Zea mays",4045004646,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.57,34.2,"Zea mays",4043552409,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
100.7,23.5,"Zea mays",4043552625,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
108.8,37.6,"Zea mays",4043912349,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.46,22.25,"Zea mays",4044737426,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
104.68,32.95,"Zea mays",4044986908,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.26,43.43,"Zea mays",4043140469,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.38,37.67,"Zea mays",4044259774,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.33,35.12,"Zea mays",4045049866,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.699827,19.597711,"Zea mays",3306402301,"Napizaro","MEX",NA,2005,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.496395,19.518991,"Zea mays",3306402302,"El Zapote. Paraje Las canoas","MEX",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.752279,19.489513,"Zea mays",3306402303,"Zirahuén","MEX",NA,2005,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.840464,19.606989,"Zea mays",3306402306,"Cerca de la localidad El Horno, [al Este del terreno (R.T.B.C) con el nombre Sevina]. Paraje Llano de canagio","MEX",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.656527,19.663888,"Zea mays",3306402307,"San Andrés Ziróndaro. Paraje Cutzandio","MEX",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.581334,19.465574,"Zea mays",3306402308,"Al interior del Ejido Casas Blancas, [aproximadamente a 2 km al Este de la localidad Astilladora (Rancho Cañon)]","MEX",NA,2005,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.550665,19.666881,"Zea mays",3306402311,"Santa Fe de la Laguna. Paraje El llano","MEX",NA,2008,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.681188,19.678027,"Zea mays",3306402354,"San Andrés Ziróndaro","MEX",NA,2005,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.489621,19.456742,"Zea mays",3306402385,"Yuretzio. Paraje Agua escondida","MEX",NA,2015,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.496475,19.68777,"Zea mays",3306402853,"Cerca del rasgo (lugar) con el nombre La Tirimicua, [aledaño al Ejido La Noria]. Paraje Tirimicua","MEX",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
5.56085,46.87671,"Zea mays",3482480396,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.45,20.58,"Zea mays",3090473381,"","MEX",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-99.13,19.15,"Zea mays",3090473385,"","MEX",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
101.873163,25.707567,"Zea mays",2465000583,"","CHN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
85.75,27.55,"Zea mays",2465003644,"","NPL",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
86.085507,44.312423,"Zea mays",2464997752,"","CHN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
2.25628,50.53861,"Zea mays",3830981803,"","FRA",2504,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.21689,61.607694,"Zea mays",1602716949,"Siitama","FIN",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.535927,64.665803,"Zea mays",1602716933,"","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37806,48.50919,"Zea mays",3851043420,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.356561,57.11159,"Zea mays",2889053444,"","DNK",34.33,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.434238,55.802713,"Zea mays",2894153116,"","DNK",337.81,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.616667,49.518333,"Zea mays",3389057044,"Eulenkopf Höhenrücken","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.198471,52.502556,"Zea mays",3410640343,"Bröckel - Süden","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.49495,49.359138,"Zea mays",3389054014,"tal zwischen martinshöhe u. labach","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.10916,47.24657,"Zea mays",2508361992,"","FRA",3682,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.02337,48.33885,"Zea mays",3488098847,"","FRA",3196,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.49968,48.49649,"Zea mays",2500956015,"","FRA",3464,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.22443,48.45954,"Zea mays",2504775843,"","FRA",2759,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.90793,48.87844,"Zea mays",3486676794,"","FRA",2243,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.04689,48.23428,"Zea mays",2506065386,"","FRA",2564,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.8169,49.1034,"Zea mays",2500810789,"","FRA",1829,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.24539,46.03101,"Zea mays",3933782437,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11561,46.23151,"Zea mays",3933829412,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09541,45.51201,"Zea mays",3934281173,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.62521,57.73248,"Zea mays",2246627191,"Vassbäcks lagård, Sm","SWE",50,2003,"HUMAN_OBSERVATION",""
23.889159,63.908406,"Zea mays",1602716954,"Puutarhajätteen kaatopaikka ja jätevedenpuhdistamo","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.088817,61.45551,"Zea mays",2238623062,"Herttuala. Kaukolankuja 2","FIN",100,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.520175,61.517462,"Zea mays",3449362646,"Koukkujärven jätekeskus","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.537306,52.327819,"Zea mays",3811985180,"","GBR",1414.2,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.208716,52.275503,"Zea mays",3811716018,"Southolt","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.214634,51.951558,"Zea mays",3810096715,"","GBR",1414.2,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.250056,-30.355389,"Zea mays",3891843564,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.198799,17.685665,"Zea mays",2598684134,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
94.283342,25.143525,"Zea mays",2598680443,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.78512,57.70389,"Zea mays",3050311805,"Karholmen, Boh","SWE",100,2000,"HUMAN_OBSERVATION",""
18.39283,59.49701,"Zea mays",850148505,"Brännbackstippen, Upl","SWE",250,2000,"HUMAN_OBSERVATION",""
17.62522,59.54137,"Zea mays",2246933537,"Högbytorpstippen, Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
15.60322,56.24343,"Zea mays",852914570,"Bubbetorp, Bl","SWE",25,2008,"HUMAN_OBSERVATION",""
14.99513,58.04672,"Zea mays",855009078,"Malingskog västra huset 550 m S, Sm","SWE",10,1992,"HUMAN_OBSERVATION",""
17.83354,59.49615,"Zea mays",849504060,"Edstippen, Upl","SWE",10,2005,"HUMAN_OBSERVATION",""
16.7197,59.91976,"Zea mays",1837501119,"Salatippen (Isätra sopstation), Upl","SWE",100,2000,"HUMAN_OBSERVATION",""
16.16005,59.465,"Zea mays",2866256889,"Rågsäcken, Vstm","SWE",50,2020,"HUMAN_OBSERVATION",""
15.28941,56.21637,"Zea mays",1432859492,"Hultatippen, Bl","SWE",10,2016,"HUMAN_OBSERVATION",""
16.91669,57.11299,"Zea mays",854009439,"Sörbyn, 300 m O, Öl","SWE",50,2010,"HUMAN_OBSERVATION",""
16.52908,56.67504,"Zea mays",850938062,"Algutsrum 400m S, Öl","SWE",50,2008,"HUMAN_OBSERVATION",""
-107.99911,36.834429,"Zea mays",1843904792,"Aztec Ruins National Monument, along Animas River.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.37434,45.61949,"Zea mays",2580768674,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38597,45.88952,"Zea mays",2581968443,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24973,45.71214,"Zea mays",2581862524,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03522,45.96406,"Zea mays",2582879004,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24607,45.62213,"Zea mays",2582937928,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37821,45.7095,"Zea mays",2583000623,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96081,44.81684,"Zea mays",2581457799,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.64756,47.8678,"Zea mays",4048992539,"","FRA",2685,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.318,-36.6094,"Zea mays",1641300480,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.768217,11.219747,"Zea mays",3343858677,"","TTO",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.9,18.41667,"Zea mays",2807548437,"Méx 51 from iguala to Arcelia at Km 73.9, 9.5 Km (by rd) WNW of Teloloapan, 2 Km E of El Pochote","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
