"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.2606,34.546,"Eriogonum covilleanum",3053452992,"Los Padres National Forest; Dry Lakes Ridge, first potrero","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2097035,35.7799059,"Eriogonum covilleanum",3053361600,"Cottonwood Pass, St Hwy 41, E of Cholame","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6247185,36.2668906,"Eriogonum covilleanum",3053350181,"Los Gatos Cyn","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.045,35.557,"Eriogonum covilleanum",3053360922,"Bitterwater Valley Rd, mouth of Cedar Cyn","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1541431,34.5532531,"Eriogonum covilleanum",3053426054,"Sierra Pelona, 2 km W of State Hwy 14, 0.5 km S of Avenue SE Liebre Mtns","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3638,34.6079,"Eriogonum covilleanum",3053484418,"State Hwy 33, just S of Pine Mountain Inn (Wolfe's Grill); upper Sespe watershed","USA",400,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.99563,35.51069,"Eriogonum covilleanum",3125086500,"Cedar Canyon, 0.25 mile below Alec Cook Rocks","USA",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8078,34.8811,"Eriogonum covilleanum",3125215614,"Los Padres National Forest. Sierra Madre Mountains. Sierra Madre Road, 8.5 road miles southeast from Miranda Pine campground.","USA",400,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.572381,37.38523,"Eriogonum covilleanum",2451556923,"E end Arnold Ranch near head of Arroyo Bayo, Mt Hamilton Range","USA",545,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.115474,37.54206,"Eriogonum covilleanum",2451545384,"near head of Arroyo del Puerto, Red Mts, Mt Hamilton Range","USA",184,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.674922,36.512558,"Eriogonum covilleanum",3384624397,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.7346,39.4912,"Eriogonum covilleanum",2421674919,"Lake County: on the grounds of the U.S. Forest Service lookout on the summit of Sheetiron Mountain.","USA",750,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.266667,34.308333,"Eriogonum covilleanum",1426338990,"Las Flores Ranch area at the N foot of teh mountains, from the N bend in Hwy 173 to Grass Valley Creek via Pacific Crest Trail, San Bernardino Mountains","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.474698,36.293084,"Eriogonum covilleanum",1884022371,"Above last Birdwell Ranch water tower, Joaquin Rocks","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.179607,32.48763,"Eriogonum covilleanum",2629877169,"No disponible","MEX",90,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.643478,36.380225,"Eriogonum covilleanum",2366159111,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.720833,39.232778,"Eriogonum covilleanum",2418048228,"Mendocino National Forest; Root Glade area on SW side of Goat Mtn.; <2 miles SW of Goat Rock; SE of Olmstead's designated 3 Walnuts Marsh between Root Creek (Addington Sp. Fork) and Root Glade. MDB&M. T16N R08W S14 SW1/4 of SE1/4 USGS Quadrangle: Clearlake Oaks NW","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_INSTITUTION"
-120.06,35.713056,"Eriogonum covilleanum",2418056902,"East end of Bluestone Ridge; ca 2 1/2 mi N-NE of Kecks Corner and ca 1 mi NW of Kecks Rd. T25S R18E S32 NW1/4 USGS Quadrangle: Sawtooth Ridge","USA",402,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.425833,34.751667,"Eriogonum covilleanum",1896054912,"Kernville","USA",NA,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-121.336033,37.4338,"Eriogonum covilleanum",2270188977,"Upper Del Puerto Cyn","USA",636,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.619722,34.9975,"Eriogonum covilleanum",3124978543,"2 km SSW of Lawson Spring.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.681944,35.030833,"Eriogonum covilleanum",3124978698,"200 m SE of Wells Spring.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.62095,35.117468,"Eriogonum covilleanum",2270222642,"Elkhorn Plain. Elkhorn Road","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.78806,34.36583,"Eriogonum covilleanum",2422399276,"Whitethorn Spring [presumed near former Whitethorn Campground] on the Angeles Crest Highway","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.63222,34.42083,"Eriogonum covilleanum",2422417491,"Newhall Ranch, along Santa Clara River (SCR sect. 3) in vicinity of confluence of Castaic Creek","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
