"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.41441,-20.11964,"Diplatia grandibractea",1633255027,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.110906,-30.031691,"Diplatia grandibractea",1074902152,"locality withheld","AUS",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.43549,-26.51763,"Diplatia grandibractea",1085165319,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.85958,-27.18378,"Diplatia grandibractea",1085489342,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.143981,-29.081432,"Diplatia grandibractea",1072571365,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.20259,-19.787671,"Diplatia grandibractea",2418500934,"18km north-east of Camooweal towards Gregory Downs.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.055556,-17.637778,"Diplatia grandibractea",2418789890,"Abingdon Downs Station, c. 80km NNW of Georgetown.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.602026,-24.847595,"Diplatia grandibractea",2418470351,"Diamantina channels, 'Monkira', c. 130km ESE of Bedourie.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.665848,-24.697046,"Diplatia grandibractea",2418731142,"Carnarvon National Park, Buckland Tableland section, upper Dry Creek via Glentana Holding, SW Springsure.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.826136,-20.440135,"Diplatia grandibractea",2418747788,"White Mountain NP, Canas Camp.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.728924,-21.980126,"Diplatia grandibractea",2418909771,"Inveresk, 70km NNE of Muttaburra.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.133333,-29.316667,"Diplatia grandibractea",2830549879,"Wittabrenna Creek valley, 18 road-km E of Silver City Highway (NE ofTibooburra).","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.666667,-16.166667,"Diplatia grandibractea",2828268304,"Crocodile Creek, Yampi Peninsula, West Kimberley Coast.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.233333,-19.933333,"Diplatia grandibractea",2830758528,"Campsite, 12 km E of Camooweal and 3 km S of main rd.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.766667,-30.783333,"Diplatia grandibractea",2828882218,"Bellsgrove, about 48 km SW of Louth.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.933333,-30.65,"Diplatia grandibractea",2828565940,"Winbar, about 40 km S of Louth.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.333333,-19.666667,"Diplatia grandibractea",2828600831,"About 260 km from Normanton on Cloncurry road.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.833333,-21.2,"Diplatia grandibractea",2830166667,"Elkedra Station, sandy flats above river.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.166667,-22.55,"Diplatia grandibractea",2828135573,"Cockroach Waterhole, 25 miles ENE of Tarlton Downs Homestead.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.366667,-27.6,"Diplatia grandibractea",2827990259,"Region 2. 50 km SE of Coongie Lake.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.097222,-18.243056,"Diplatia grandibractea",2853912041,"Duncan Highway, 2.1 km (as crow flies) W of Old Halls Creek","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.216944,-21.571111,"Diplatia grandibractea",2853645720,"Roebourne-Wittenoom Road near the Millstream turnoff","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.190419,-17.436329,"Diplatia grandibractea",2853667699,"Mornington Wildlife Sanctuary, Central Kimberley (S of the Gibb River Road)","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.33218,-21.873396,"Diplatia grandibractea",2853919849,"Mount Pyrton, 17.9 km NNW of Caliwinga Spring, 53.4 km WNW of Mount Margaret, 34.6 km ESE of Mount Flora, northern face of Hamersley Range escarpment","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.793906,-22.77698,"Diplatia grandibractea",2853878789,"Tom Price, Marra Mamba South","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.107278,-16.409861,"Diplatia grandibractea",2853919095,"Mt Elizabeth Station, 1.6 km NE of homestead, near southern end of airstrip","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.1633,-22.5564,"Diplatia grandibractea",2830082198,"Cockroach Waterhole, 30 miles NE of Tarlton Downs Station.","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.38327,-26.12124,"Diplatia grandibractea",1805913183,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55218,-27.27998,"Diplatia grandibractea",1805913202,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.42359,-27.53266,"Diplatia grandibractea",1085410157,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.535805,-32.568635,"Diplatia grandibractea",1935335171,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.26853,-29.160674,"Diplatia grandibractea",1074873730,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.866667,-29.133333,"Diplatia grandibractea",2830669433,"Sandy Creek, 10.2 km S of Olive Downs homestead on Jump Up Loop Road,NNW of Tibooburra in Sturt National Park.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.75,-17.383333,"Diplatia grandibractea",2827882479,"Lennard River, King Leopold Range, West Kimberley.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.511111,-20.891667,"Diplatia grandibractea",2827925702,"Long Hole, 30 miles NW of Willowra Homestead. [Long Waterhole, on Lander River.]","AUS",500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.75,-20.066667,"Diplatia grandibractea",2827754728,"18.8 miles W of Soudan homestead.","AUS",2000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.3,-28.166667,"Diplatia grandibractea",2828464397,"Cootanoorina Bore (Hill).","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.45,-16.716667,"Diplatia grandibractea",2828217728,"300 m W of Beverley Springs Homestead.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.366667,-29.25,"Diplatia grandibractea",2829990783,"Clayton River, 56 km NNE of Marree.","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.554846,-22.102832,"Diplatia grandibractea",2418889372,"Proposed Kulthor Mine Lease, near Osborne Mine, approximately 110km directly south east of Duchess.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.22,-29.17,"Diplatia grandibractea",4042813002,"South Australia.Region 2:Lake Eyre.Birdsville Track/Clayton River.","AUS",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.22,-29.16,"Diplatia grandibractea",4042600123,"South Australia.Region 2:Lake Eyre.Clayton River,junction of the Birdsville Track.Approximately 83 k","AUS",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.76,-29.01,"Diplatia grandibractea",4042806494,"South Australia Region 2 Lake Eyre","AUS",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.2486,-17.9158,"Diplatia grandibractea",2438948186,"Bunda Station.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9364,-22.5997,"Diplatia grandibractea",2436320901,"Blandensburg National Park, S of Winton, Opalton Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4019,-21.5103,"Diplatia grandibractea",2438065090,"4.5 km SSW of Mount Richthofen, Millstream - Chichester National Park.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.445731,-23.021943,"Diplatia grandibractea",3785004467,"","AUS",856,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.450556,-29.555278,"Diplatia grandibractea",2827140971,"At Blanchwater River","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.692071,-18.673725,"Diplatia grandibractea",3777320345,"Site TAN07, 42.9 km SE of Lamboo Homestead, 49.8 km S of Halls Creek, 62.2 km N of Carranya Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.070472,-16.578333,"Diplatia grandibractea",2853752794,"22.8 km E of Mt Barnett Station, on N side of Gibb River Road","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.289444,-22.371667,"Diplatia grandibractea",3107444426,"Banjima [Joffre] Road near Knox Gorge, Karijini National Park","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.200833,-17.1175,"Diplatia grandibractea",2853708743,"Gibb River Road, E of Derby","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.891417,-22.106167,"Diplatia grandibractea",2854040921,"Headwaters of Robe River, Hamersley Plateau, Pilbara Region","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.14431,-27.87046,"Diplatia grandibractea",1085357351,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.25229,-26.5657,"Diplatia grandibractea",1085556902,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.943611,-22.061944,"Diplatia grandibractea",2828260393,"Puta Puta waterhole, 24km SSW of Ooratippra Homestead.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.99595,-27.73296,"Diplatia grandibractea",1085193395,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.15,-29.7,"Diplatia grandibractea",2829453454,"Mudla Creek, at Dog Fence. Billa Kallina Station","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.944444,-28.502778,"Diplatia grandibractea",2830226664,"Algebullcullia Creek, on road crossing, between Mt Barry and Coober Pedy. [9.4 km direct WNW of Mount Euee]","AUS",15,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.920278,-29.721944,"Diplatia grandibractea",2827775632,"7.8 km SW from Twin Hill. [8.2 km direct SSW of Twin Hill]; Property: Stuart Creek; Site: BS69-ST00201, Patchid: 14005","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.651038,-28.715365,"Diplatia grandibractea",2830343328,"Birdsville Track. On Cooper flood track N of Etadunna","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.317679,-26.048688,"Diplatia grandibractea",2830227639,"c. 32 km S of Birdsville","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.267725,-29.665378,"Diplatia grandibractea",2829888891,"Gregory Creek, Stuart Creek Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.783333,-29.633333,"Diplatia grandibractea",2827854855,"Kennebery Creek, adjacent to Kennebery Waterhole","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.939167,-28.324444,"Diplatia grandibractea",2830398757,"Mt Barry, Coolabah Creek","AUS",150,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.281389,-27.166111,"Diplatia grandibractea",2829111160,"Mt. Sarah Station, Alberga creek crossing on main road. [6.8 km direct NNW of Mount Narlee]","AUS",15,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.267694,-28.048693,"Diplatia grandibractea",2829219336,"1 km N of Waukatanna W[ater]h[ole] Cooper Creek","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.951063,-17.398734,"Diplatia grandibractea",2830330154,"Wanjana National Park","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.866667,-19.166667,"Diplatia grandibractea",2830665235,"Supplejack Station, 4 km W of 8 mile Bore.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-29.75,"Diplatia grandibractea",2829217938,"Near Ford's Bridge.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.233333,-27.133333,"Diplatia grandibractea",2827720023,"Region 2. Winthekarrinna WH. Cooper Creek.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.679,-28.052861,"Diplatia grandibractea",2418726994,"1.8km North of Cunnamulla, towards Bowra.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.4525,-20.463889,"Diplatia grandibractea",4017000630,"23.5km E of Stuart Hwy, N of Wauchope towards Epenarra, NT.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.929474,-21.062203,"Diplatia grandibractea",2418915080,"Oban Stn, S of Cloncurry.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.426122,-21.040115,"Diplatia grandibractea",2418776496,"0.2km E of Gregory Developmental Road, on road to Scartwater.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.909518,-22.306808,"Diplatia grandibractea",2418432188,"48km E of Middleton, towards Winton.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.064426,-21.254551,"Diplatia grandibractea",2418439291,"ca. 13km north of Glenden towards Collinsville.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.184787,-23.408188,"Diplatia grandibractea",2418551334,"Bessies Castle, Silsoe Road, ca 100km W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.142861,-14.940241,"Diplatia grandibractea",4016956929,"Elsey National Park, John Hauser Drive, near Botanical Walk.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.209525,-21.20682,"Diplatia grandibractea",2418850982,"3km W of Devoncourt.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.926091,-24.323416,"Diplatia grandibractea",2418831970,"Baralaba - 5km S on road to Banana.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.321189,-23.202083,"Diplatia grandibractea",2418889732,"Winton-Jundah Road, 19.4km N of Elvo HS.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.692873,-23.373491,"Diplatia grandibractea",2418901983,"Chinaman Creek, 65km S of Boulia, towards Bedourie.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.71803,-26.68419,"Diplatia grandibractea",1085250397,"Witjira (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.22742,-28.15054,"Diplatia grandibractea",1085409658,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.42036,-28.21292,"Diplatia grandibractea",1085242049,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.26836,-29.66961,"Diplatia grandibractea",1085233829,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.52765,-27.70711,"Diplatia grandibractea",1085371794,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73383,-27.57622,"Diplatia grandibractea",1084067683,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.9675,-26.2083,"Diplatia grandibractea",2829111389,"Oasis Bore. Finke [River] floodouts, W edge of Simpson Desert, Witjira National Park.","AUS",5000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.581745,-27.962328,"Diplatia grandibractea",1632960326,"Unnamed Road, Cunnamulla QLD 4490, Australia","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.535,-21.7064,"Diplatia grandibractea",2829720889,"Landerandera W.H. Waterhole, Argadargada [Homestead], C.A. [Central Australia]","AUS",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
