"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.377083,-24.816351,"Acacia semirigida",2418578895,"Beside track on State Forest 269 Yarrol, 27km from Monto.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.142762,-23.806757,"Acacia semirigida",2418471138,"Blackdown Tableland.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342768,-26.190088,"Acacia semirigida",2418498880,"North of Waaje tower, Barakula SF, north of Chinchilla.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.063611,-25.0725,"Acacia semirigida",2418811035,"Roselea, NW of Abercorn.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.842752,-27.290081,"Acacia semirigida",2418735132,"Centenary Road, W of Goombungee.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.139947,-25.130637,"Acacia semirigida",2418689983,"SF 832 (Cordalba) Parish of Stanton, c 13 km NW of Apple Tree Creek township (GPS 25 07 56 152 08 20).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.776076,-26.073415,"Acacia semirigida",2418757363,"Woroon Forest Reserve, NW of Wondai.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.092762,-23.84009,"Acacia semirigida",2418945324,"Blackdown Tableland, ca. 7.25km NNE of Mimosa Creek campsite, 32km SE of Blackwater.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.1569,-25.3819,"Acacia semirigida",2435294227,"S of Eidsvold - Hollywell Road junction.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.555833,-26.934444,"Acacia semirigida",2437901035,"'Longblow', c. 23 km SSW of Chinchilla.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
