"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.3505,8.388583,"Nauclea pobeguinii",1944849157,"Zoboromai","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.738222,7.733806,"Nauclea pobeguinii",1944848769,"Nzao","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.741944,8.71875,"Nauclea pobeguinii",1944848877,"Piyaro","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.316417,7.670972,"Nauclea pobeguinii",1944848050,"Gbié","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.930556,7.92375,"Nauclea pobeguinii",1944848954,"Piné","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.140639,7.933611,"Nauclea pobeguinii",1944848847,"Piné","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.188694,9.439722,"Nauclea pobeguinii",1944848565,"Mendou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.146639,8.848611,"Nauclea pobeguinii",1944848137,"Kath kama","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.739583,8.404778,"Nauclea pobeguinii",1944847807,"Diarakorodou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.739861,8.206389,"Nauclea pobeguinii",1944849106,"Saadou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.013611,9.568917,"Nauclea pobeguinii",1944848809,"Nyandan","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.665472,8.888639,"Nauclea pobeguinii",1944847863,"Famoila","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.096028,7.560722,"Nauclea pobeguinii",1944848666,"Nonah","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-12.297417,10.3525,"Nauclea pobeguinii",1945477444,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
11.683333,3.55,"Nauclea pobeguinii",2517363378,"River du Nyong près Avebe, 20 km ENE de Mbalmayo.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.083333,7.766667,"Nauclea pobeguinii",2515808734,"Along stream NE of Wenchi.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.597778,-0.1,"Nauclea pobeguinii",2517570028,"Lopé-Okanda Reserve. Banks of Ogooué River, Lopé Hotel.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.93807,-1.87889,"Nauclea pobeguinii",2013829343,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.06604,-2.01733,"Nauclea pobeguinii",2013828894,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.439348,-1.583107,"Nauclea pobeguinii",2013832987,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.859194,0.845111,"Nauclea pobeguinii",4031413421,"Nord de Makokou, concession TBNI.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.583333,1.416667,"Nauclea pobeguinii",1258943879,"Ituri Forest. River banks in forest.","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.816667,0.516667,"Nauclea pobeguinii",2515642146,"c. 12 km SW of Makokou, along the Ivindo river, near CNRS Station, opposite border.","GAB",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.916667,"Nauclea pobeguinii",2516037588,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.4917,5.25183,"Nauclea pobeguinii",3866519381,"Biseni community","NGA",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.28404,5.28404,"Nauclea pobeguinii",3866519385,"Asamaberi community","NGA",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.1114,-2.23493,"Nauclea pobeguinii",3946767039,"Olam Ngounié.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.5104,0.9978,"Nauclea pobeguinii",4061390779,"Ogooué-Ivindo, Parc National de l'Ivindo, zone du Mont Kinguié.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.083333,0.566667,"Nauclea pobeguinii",1839532715,"Kisangani, île Kongolo à la confluence de la Lindi avec le fleuve Congo","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Nauclea pobeguinii",1839532727,"Rive gauche de la Lindi, à 1 km du lac sur route Yangambi z. Makiso","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.65,12.879722,"Nauclea pobeguinii",1840406437,"Galerie Gandihara-Point GPS6055","MLI",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.2625,7.061388,"Nauclea pobeguinii",1839393846,"Bénin-Lokoli, Dèmè-Tossonoukpa","BEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.15,2.35,"Nauclea pobeguinii",1840406498,"East. West bank of Sangha River","CMR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.866667,-5.25,"Nauclea pobeguinii",1839532785,"Kinkia, rivière Lunzadi, territoire de Thysville","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.379999,11.25,"Nauclea pobeguinii",1840406378,"Diarani, lac de Sélingué- Point GPS6079","MLI",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.266667,-1.183333,"Nauclea pobeguinii",1839532708,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.60684,0.29059,"Nauclea pobeguinii",2268943929,"Kongou waterfall area. Bank of Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.501243,-0.81417,"Nauclea pobeguinii",4061910284,"Mabounié","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.283333,-5.633333,"Nauclea pobeguinii",1839447679,"Forêt de Malele (riv. Inkisi)","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.4,-1.916667,"Nauclea pobeguinii",1840406497,"Massif du Chaillu, forest border along Ogoulou River, near Guévedé, about 40 km. N. of Lébamba","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.1,0.083333,"Nauclea pobeguinii",1839551731,"Estuaire, Crystal Mountains, 12400m on transect H","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.299722,-3.219444,"Nauclea pobeguinii",2013873303,"c. 60 km on the road Tchibanga - Moulengui Binza, and then along a track in NE direction.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.584444,-1.906389,"Nauclea pobeguinii",2013871393,"Loango National Park, downstream from debarcader at Rabi village, along the Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.083333,-0.883333,"Nauclea pobeguinii",2013884355,"Lac Rivanda, connected to Ogooué River, close to Lambaréné.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.833333,-0.416667,"Nauclea pobeguinii",2013856438,"Camp Mboumi, Base.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.833333,-0.8,"Nauclea pobeguinii",2013879807,"border of Ogooué River, c. 10 km E of Lastoursville.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.921484,12.522041,"Nauclea pobeguinii",1288085919,"Galerie du Balé","MLI",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.641527,11.721929,"Nauclea pobeguinii",1288085771,"Galerie Tomono","MLI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.183333,-11.116667,"Nauclea pobeguinii",2515763333,"Mwinilunga Distr. Along the Zambesi River. 4 miles N of Kalene Hill Mission.","ZMB",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.066667,-6.85,"Nauclea pobeguinii",2516058698,"Rivière Lubi. Terr. Bakwanga.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.916667,0.616667,"Nauclea pobeguinii",2517786018,"Parc National d'Odzala. Embouchure de la rivière Lango.","COG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.733333,6.933333,"Nauclea pobeguinii",2517571181,"Bomi Hills, border of Maher river.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21,7.666667,"Nauclea pobeguinii",1840406419,"Sangba","CAF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.791667,9.20265,"Nauclea pobeguinii",1890141434,"","GHA",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Nauclea pobeguinii",1890141374,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.788,6.174,"Nauclea pobeguinii",197158233,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.1053,-1.1692,"Nauclea pobeguinii",3946857561,"NE Waka East Ikobe.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.8,0.5,"Nauclea pobeguinii",2515785067,"8 km SSW of Makoukou, near Ivindo R., right bank.","GAB",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.866667,6.5,"Nauclea pobeguinii",2517525164,"Tappita area.","LBR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.9264,11.8294,"Nauclea pobeguinii",1275086435,"Boé,Gabú","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.9922,11.7019,"Nauclea pobeguinii",1275086446,"Buba,Quinara","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.916667,2.933333,"Nauclea pobeguinii",2517531115,"Kribi, just E. of town, S. bank of Kienke river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.779558,7.440778,"Nauclea pobeguinii",1913949286,"Pamu Berekum forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-2.482832,6.361969,"Nauclea pobeguinii",1913949746,"Tano Suhien forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
25.079722,-0.576388,"Nauclea pobeguinii",1839532701,"Kisangani, île Kongolo à la confluence de la Lindi avec le fleuve Zaïre","COD",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.548611,-10.05,"Nauclea pobeguinii",2515965753,"Territoire de Kasenga, groupement Sapwe, Village Lubemba.","COD",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.2625,0.595833,"Nauclea pobeguinii",1839871814,"R.F. Masako","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.24617,8.39503,"Nauclea pobeguinii",1944853414,"Balassou","GIN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.318333,5.200333,"Nauclea pobeguinii",2515989915,"Efutu, Uncle Agyeiku's yard.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Nauclea pobeguinii",1840424383,"Kikwit/Kakoy","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
