"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.7542,16.14378,"Coccoloba venosa",3853684302,"","GLP",5427,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-88.08333,13.41667,"Coccoloba venosa",2446662752,"El Salvador: Depto. San Miguel, Laguna de Aramuaca. Creciendo en forma abundante al contorno de la laguna. Árbol de hasta 6 m de altura. Hojas elipticas. Flores de color blanco. Frutos verdes. Alt.: 180 m.1999-01-22, Leg.: Villacorta,R., Monro,A.K. & Sidwell,K. 2699 [RV-02699].","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-64.925,18.375,"Coccoloba venosa",1317473942,"Peterborg.","VIR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.78775,18.397653,"Coccoloba venosa",3947723985,"","PRI",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.283333,10.35,"Coccoloba venosa",4031377425,"P.N. Palo Verde, Sector Catalina of Palo Verde. Ca. 32 km S of Bagace. Swamp along margin of stream at Quebrada La Mula and Laguna Espuela.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.93333,13.81666,"Coccoloba venosa",1259173391,"Calle al P.N. El Imposible","SLV",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.63915,18.36425,"Coccoloba venosa",1928539119,"On crest of hill just W of Las Croabas, on small road from there to route 987.","PRI",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.822308,17.031233,"Coccoloba venosa",2634262335,"","ATG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.290715,18.176168,"Coccoloba venosa",3705626439,"","PRI",204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.64479,13.69661,"Coccoloba venosa",3308107535,"Cerro Cacho de Oro, al N del centro de operaciones del área protegida de Plan de Amayo.","SLV",NA,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.8611,18.89722,"Coccoloba venosa",2270529129,"Mpio. de Ixtlahuacan. Sitio 1, 2.5 km en línea recta al SO de San Miguel del Ojo del Agua.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.96667,19.53333,"Coccoloba venosa",2807621000,"Rancho Cuixmala N of the Pto Vallarta-Barra de Navidad Hwy Cumbres 1 Arroyo to W-NW El mirador along abandoned road to back property line","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.716111,18.809722,"Coccoloba venosa",1897365957,"Sitio 1, 2.5 km en línea reca al SW de San Miguel Del Ojo de Agua","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.949667,15.83125,"Coccoloba venosa",1897365926,"Campamento tortuguero, 3 km al SE de Barra de la Cruz, sobre la playa","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.903333,15.841111,"Coccoloba venosa",1897366004,"Playa Grande, orilla de playa","MEX",100,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.329,18.0174,"Coccoloba venosa",1318332088,"Camp Santiago. National Guard Training Area; Alpha sector; along dry bed of Rio Jueyes, south of bridge by Rio Jueyes gate.","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.284125,18.323538,"Coccoloba venosa",3874132640,"","PRI",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.931667,16.9075,"Coccoloba venosa",2629650462,"El Huayacán, terreno al W, La Poza","MEX",100,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.916583,18.382694,"Coccoloba venosa",1930088542,"Guajataca gorge.","PRI",3171.57,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.67521,18.202664,"Coccoloba venosa",4034816146,"","PRI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.785922,10.907104,"Coccoloba venosa",1257868190,"P.N. Santa Rosa. Cuenca de Santa Elena. P.N. Guanacaste, sector Murciélago, camino hacia Playa Blanca.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.52638,6.31944,"Coccoloba venosa",1260636424,"Municipio Raul Leoni. Zona minera Aza Karón. Sector Marabá. En bosque Alto Ralo en Planiciea","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.610001,10.84,"Coccoloba venosa",3350092297,"Area de Conservacion Guanacaste, Sector Santa Rosa, Sendero Natural","CRI",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-103.983333,23.733333,"Coccoloba venosa",1893678746,"2 KM DE VICENTE GUERRERO, CARR. A DURANGO","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.0875,17.007222,"Coccoloba venosa",1893663662,"COYUCA DE BENITEZ, 1 KM AL W DEL CARRIZAL, LAGUNA DE MITLA","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.735,17.163333,"Coccoloba venosa",1893663665,"APROX. 3 KM AL ONO DE LA ZARZA, CAMINO A LA BARRA DE LA LAGUNA NUXCO","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.35,10.35,"Coccoloba venosa",44705353,"P.N. Palo Verde Sector Catalina.Camino y Sendero Botija.saliendo a la campo de aterrizaje del Refugio Palo Verde","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.6,10.83,"Coccoloba venosa",44703005,"P.N. Santa Rosa Along River, Río Guapote","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.59,10.17,"Coccoloba venosa",44707832,"Siguiendo de la Quebrada Brasil hasta El Salto","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.73,9.95,"Coccoloba venosa",44701212,"Dos km al Sur de la desembocadura del Río Barranca.","CRI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.16,10.3,"Coccoloba venosa",44703445,"Evergreen premontane forest formations along the upper Río Sarapiquí near Cariblanco and along the road to Colonia Virgen del Socorro","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.9,9.95,"Coccoloba venosa",44703562,"Isla San Lucas.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.67,10.56,"Coccoloba venosa",44705979,"Pacífico Norte. El Jovito. 3 km antes de Playa Hermosa.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.9,9.76,"Coccoloba venosa",44707394,"Semide- ciduous forest in uplans, evergreen forest in canyon & wet areas, deciduous forest on explosed bluffs, pasture & orchards on central flat, mangroves at río Curú.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.34,9.84,"Coccoloba venosa",44706674,"Pilas de Bejuco.Finca de Benigno Mayorga","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-65.6525,18.32583,"Coccoloba venosa",699266754,"Fajardo","PRI",5000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.739701,18.334335,"Coccoloba venosa",3923347664,"","VIR",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.1114,18.0011,"Coccoloba venosa",1318606010,"Cabo Rojo; Sierra Bermeja, Cerro Mariquita","PRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.350833,16.081111,"Coccoloba venosa",4031546662,"La Cumbre, east of km 139/140 of Cadenas Road","GTM",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.74758,15.92333,"Coccoloba venosa",3308095235,"Casa de Isael Río Seco. Distrito: Tehuantepec","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.4,13.16667,"Coccoloba venosa",2446663639,"El Salvador: Depto. Usulután, San Dionisio, Isla San Sebastián. Árbol escandente hasta 10 m; frutos maduros rojos y blancos, dulces. . Alt.: 10 m.2003-08-21, Leg.: Carballo,R.A., Ramos,A. & López,R. 849 [RAC00849].","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.5565,14.33164,"Coccoloba venosa",4066816862,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San Jerónimo, Crío. Ostúa, Hacienda 3 Puentes, La Contera, Laguna artificial El Sunzo . Vegetación Riparia . Arbol de 6 m con frutos rojos, comestibles . Alt.: 443 m.2020-11-19, Leg.: Rodríguez,D. & Portillo,W. 8134 [DR-08134].","SLV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.16667,13.6,"Coccoloba venosa",2446662610,"El Salvador: Depto. La Libertad, Huizúcar, Cantón Ojo de Agua. Árbol con una altura de 4 m. Lámina de hasta 21.8 cm de largo y 9.5 cm de ancho, de color verde oscuro en el haz y verde grisaceo en el envez, con borde liso ondulado. Inflorescencia en espigas de hasta 25 cm de largo; flores sesiles, 5 sépalos, de color verdea amarillento, 8 estambres blancos. 1988-04-27, Leg.: Vicente,J. s.n. [RV-00171].","SLV",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.26667,13.48333,"Coccoloba venosa",2446663578,"El Salvador: Depto. La Libertad, El Amatalito. Árbol abundante en área, corteza blancuzca. Hojas jóvenes de color verde claro. Inflorescencia jóvenes de color amarillo. . 1991-07-15, Leg.: Villacorta,R., Montalvo,E.A. & López,E. 839 [RV-00839].","SLV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-67.8921,18.086688,"Coccoloba venosa",1930821761,"Mona Island Natural Reserve.","PRI",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.40642,16.27014,"Coccoloba venosa",3310368943,"","GLP",5000,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-84.166667,9.416667,"Coccoloba venosa",2515641549,"","CRI",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.738611,12.562222,"Coccoloba venosa",1257551878,"Hacienda Río Bravo, Río Nawawás, 9 km NE of El Ayote, along river in front of casa hacienda; heavily disturbed moist forest","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.598889,19.223333,"Coccoloba venosa",1896058582,"12 km NE de Barra de Navidad, Mpio Cihuatlán","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-92.345556,15.058889,"Coccoloba venosa",1896058586,"Finca Costa Rica, mun. Huehuetán","MEX",110,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-95.453611,16.098333,"Coccoloba venosa",1896058589,"El Carrizal, 2 km al SW del Morro de Mazatlán, 35 km al SW de Salina Cruz, sobre la carr. a Pochutla","MEX",100,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-69.23333,18.45,"Coccoloba venosa",1259652363,"Prov. San Pedro de Macorís; Llanura Oriental: lado Sur de la carretera hacia La Romana; el Peñón, en una finca ganadera de J. Hasín. Area con arboles dejado como sombra para el ganado; presencia de: Swietenia, Chlorophora, Zanthoxylon & Ficus.","DOM",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.008055,15.808889,"Coccoloba venosa",1897571775,"Zimatán, rancho El Mojón.","MEX",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.683,10.817,"Coccoloba venosa",3308640162,"Along the lower Río Calera, between Estero Real (Estero naranjo on current maps) and road to Playa Nancite. Parque Nacional Santa Rosa.","CRI",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.78234,16.18082,"Coccoloba venosa",3073469337,"","GLP",5000,1995,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.55,18.766667,"Coccoloba venosa",1457796037,"","DOM",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.9758111,19.6833704,"Coccoloba venosa",1895412769,"Rancho el Palmar, 15 Km. al N.O. de Juan Gil P.","MEX",10,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.18916,16.53166,"Coccoloba venosa",1258563747,"Río Pasion, below Sayaxche. Along riverbank","GTM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.0340007,19.495626,"Coccoloba venosa",1894904303,"Parte más alta de la Cuenca 3, Estación de Biología Chamela UNAM","MEX",NA,1998,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-89.417,13.6,"Coccoloba venosa",3308534764,"Tamanique. Bosque orilla de mar km 57 Litoral W. S. túnel 1.","SLV",NA,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.072048,14.624012,"Coccoloba venosa",3955624942,"","MTQ",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.616667,18.366667,"Coccoloba venosa",2517459188,"","DOM",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.13722,13.80556,"Coccoloba venosa",3308638769,"A 27 km al SO de El Zamorano, o 2 km al SO de Salalica.","HND",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.6081,23.54482,"Coccoloba venosa",2422525766,"Area de Protección de Flora y Fauna Meseta de Cacaxtla, vereda vieja a La Mesa del Cangrejo, subida a La Mesa","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-100.243056,17.001111,"Coccoloba venosa",1421792210,"Isla Pájaros, laguna de Mitla","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-99.741389,16.748889,"Coccoloba venosa",1421792708,"Laguna Tres Palos, Punta Gorda","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-101.265556,17.458333,"Coccoloba venosa",1421791882,"La Barra, .5 km al E, laguna San Valentín","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-100.167222,16.962778,"Coccoloba venosa",1421790351,"El Carrizal, 1 km al O, laguna de Mitla","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
