"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.01666,-22.08333,"Psychotria retiphlebia",1258398414,"Ivohibe. RNI Andringitra, route vers Ambatomboay et Ambalamanenjana. Forêt humide traversée par la rivière d'Ikorokoto et Iatara. Préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.43333,-21.26666,"Psychotria retiphlebia",1261255537,"Parc National Ranomafana, S of Namorona river, parcelle III, forest around primatologist camp at Vatoranana. Plants preserved in alcohol. Collected with Raphael Rakoto.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.769999,-19.679999,"Psychotria retiphlebia",2243159146,"Province d'Antananarivo, 10 km [] Mahatsinjo, Andasivadihazo","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.456667,-15.901389,"Psychotria retiphlebia",4061601833,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany Anjian'ny Madiorano. Suivant la piste vers Ambodimanga Sahavalanana, à environ à 1 km vol d'oiseau au Sud-est d'Anjian'ny Madiorano. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.02472,-22.22222,"Psychotria retiphlebia",4060919198,"Ivohibe, Ambatomboay. RNI Andringitra. Au campement No. 1, sud du campement et en haut de la rivière d'Iatara. Récolté avec C. Rakotovao, M. Zjhra and J. Hutcheon. Préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.949167,-18.595,"Psychotria retiphlebia",1257583409,"Anjozorobe, Tsarasaotra, Vodivato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12083,-14.21416,"Psychotria retiphlebia",4061551731,"Ambohimirahavavy. Récolté avec H. Andriamiarinoro & Patrick.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31083,-18.83722,"Psychotria retiphlebia",4062207646,"Moramanga, Commune:Andasibe, Fokontany: Menalamba. Ambatovy forest","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99972,-20.06416,"Psychotria retiphlebia",4061473800,"Ibity Massif, northern sector. Ridge above cement factory, just above Tapia (Uapaca bojeri) woodland. Open, rocky area. GPS coordinates.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.18666,-18.13638,"Psychotria retiphlebia",1260375891,"Ankazobe, Talata-Angavo, Ankafobe. Fragment de forêt d'Ankafobe. Forêt dense humide de moyenne altitude sur latérite, à pk 132 de la RN4, à 3 km sud d'Andranofeno sud. Echantillons préservés en alcool. Récolté avec J.J. Rasolofonirina & C. Birkinshaw.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.831667,-21.8525,"Psychotria retiphlebia",4061809689,"Inselberg Vohitsanavo, Ambalavao, Iarintsena, Anja Park. Formation arbustive sur crevasse. Échantillon préservé en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.085833,-18.218611,"Psychotria retiphlebia",1880800449,"Mont Talatan'Angavo Western Side","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.90325,-19.454083,"Psychotria retiphlebia",1880800462,"Vilage Ankelilalina,","MDG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
