"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.639277,-24.042648,"Senna pleurocarpa",1633458837,"Base of Waterhouse range 400m from gate. (C 37.5)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.032452,-24.251071,"Senna pleurocarpa",1633461659,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42938,-23.33058,"Senna pleurocarpa",2850175983,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28556,-21.90716,"Senna pleurocarpa",2850241068,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17179,-23.93876,"Senna pleurocarpa",2850193641,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.471949,-22.42119,"Senna pleurocarpa",1805941818,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.9125,-30.170278,"Senna pleurocarpa",2436196968,"Northern slopes of Billiburning Rock, N of Beacon.","AUS",1000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6886,-32.1861,"Senna pleurocarpa",2438096350,"New Norseman Hyden Track, 9.6km W of Norseman PO, 4.7km W of Cherry Island.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.810278,-25.864722,"Senna pleurocarpa",3749134448,"Wiringa Station, east of the Langlo River Road via Wiringa Road.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.20201,-32.37412,"Senna pleurocarpa",1454382887,"Gawler Ranges (NP)","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.0363,-26.57655,"Senna pleurocarpa",1085297693,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.80468,-30.11984,"Senna pleurocarpa",1084061873,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.91084,-28.26911,"Senna pleurocarpa",1085529653,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35965,-26.20427,"Senna pleurocarpa",1085192128,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.50939,-32.47078,"Senna pleurocarpa",1085354552,"Gawler Ranges (NP)","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83862,-28.38855,"Senna pleurocarpa",1085532458,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.98025,-26.983,"Senna pleurocarpa",1085371407,"Innamincka (RR)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.85546,-27.59841,"Senna pleurocarpa",1084068368,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54528,-26.31958,"Senna pleurocarpa",1085296874,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35642,-27.25404,"Senna pleurocarpa",1084283988,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.24338,-30.58439,"Senna pleurocarpa",1085384712,"Yellabinna (RR)","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.312883,-25.485715,"Senna pleurocarpa",1633459814,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.352752,-25.038858,"Senna pleurocarpa",1633456910,"3.5KM PAST RUINS (DUNE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.5251,-22.28125,"Senna pleurocarpa",1633533499,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.42509,-20.98072,"Senna pleurocarpa",2850231998,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.449672,-25.781024,"Senna pleurocarpa",1633546245,"Located on red sands in the swale of a dunefield plain dominated by perennial tussocks with an Acacia aneura overstorey and Senna and Acacia melleodora mid layer. Westside area paddock, 5.1km south east of no. 17 bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.125719,-25.581901,"Senna pleurocarpa",1633591302,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.390501,-21.131593,"Senna pleurocarpa",2850149633,"Murray Downs road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.732072,-23.348675,"Senna pleurocarpa",3415884858,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.401589,-22.554618,"Senna pleurocarpa",2901612585,"","AUS",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.811889,-28.027487,"Senna pleurocarpa",2883149200,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.87941,-25.908473,"Senna pleurocarpa",2579356812,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.25854,-30.52619,"Senna pleurocarpa",1452793370,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.834558,-29.415139,"Senna pleurocarpa",1451597012,"locality withheld","AUS",1667,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.001259,-28.998499,"Senna pleurocarpa",1451495599,"locality withheld","AUS",1667,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.52763,-26.85126,"Senna pleurocarpa",1085531549,"","AUS",250,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.74377,-32.16375,"Senna pleurocarpa",1084211584,"","AUS",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.94292,-28.53221,"Senna pleurocarpa",1085422177,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82687,-27.01251,"Senna pleurocarpa",1085353454,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05396,-26.89382,"Senna pleurocarpa",1085347899,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.15993,-26.31713,"Senna pleurocarpa",1085451760,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.84694,-28.07189,"Senna pleurocarpa",1085245438,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.67106,-27.06424,"Senna pleurocarpa",1085370374,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83029,-28.39133,"Senna pleurocarpa",1085160535,"Innamincka (RR)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.64123,-27.05921,"Senna pleurocarpa",1084282985,"","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.85068,-27.83069,"Senna pleurocarpa",2874143442,"Innamincka (RR)","AUS",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.13261,-27.15568,"Senna pleurocarpa",1085194859,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.68775,-26.88341,"Senna pleurocarpa",1084283077,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.402653,-30.149048,"Senna pleurocarpa",1451700404,"locality withheld","AUS",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.395591,-29.027268,"Senna pleurocarpa",1074393675,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.226161,-26.473443,"Senna pleurocarpa",2418664280,"10.7km from Charleville.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.226301,-25.340237,"Senna pleurocarpa",4016931984,"Uluru (Ayers Rock - Mt Olga) National Park on old Ayers Rock Road, 30km E of Ranger Station.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.692853,-28.07345,"Senna pleurocarpa",2418659165,"158km north of Cunnamulla on road to Charleville.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.010921,-26.025852,"Senna pleurocarpa",2418710062,"3km N of Monogorilby.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.192791,-27.490094,"Senna pleurocarpa",2418439381,"Thomby Range on Glenearn Road, Thomby Range.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.509548,-25.656813,"Senna pleurocarpa",2418563386,"Cuddapan Station, Birdsville Development Road.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.154581,-26.695666,"Senna pleurocarpa",2418424480,"33km S of Charleville.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.476165,-26.656777,"Senna pleurocarpa",2418631875,"C 38km SE of Charleville on road to Bollon.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.692809,-26.723437,"Senna pleurocarpa",2418787292,"Bonus Downs, ca 30 miles S of Mitchell.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.465739,-27.165015,"Senna pleurocarpa",2418900768,"On a track 13.4km due NW of Old Karmona cottage (Q841).","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.416667,-31.133333,"Senna pleurocarpa",2828677795,"22.1 ml [35.4 km] from Coolgardie toward Norseman.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6,-24.283333,"Senna pleurocarpa",2828062896,"George Hill Range, Reedy Rockhole.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6,-28.533333,"Senna pleurocarpa",2828887981,"6 miles [10 km] from Mullewa towards Pindar.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.016667,-26.533333,"Senna pleurocarpa",2828389016,"Warren Point Station.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.166667,-24.766667,"Senna pleurocarpa",2829557615,"22 miles [35 km] S of Henbury.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.05,-27.516667,"Senna pleurocarpa",2830719413,"32 km on Coolcalalaya Road.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-29,"Senna pleurocarpa",2830267431,"24 km from Morawa NW along road to Mullewa.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.833333,-29.566667,"Senna pleurocarpa",2830727910,"c. 35 km W of Plumridge Lakes, 8.5 km WNW of Salt Creek airstrip.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.016667,-26.766667,"Senna pleurocarpa",2830541985,"40 miles [64 km] S of Ernabella.","AUS",6000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.116667,-29.483333,"Senna pleurocarpa",2828151902,"15 miles NW of Wanaaring on Hamilton Gate Road.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.380528,-31.641194,"Senna pleurocarpa",2853921843,"10 km W of Tammin on Great Eastern Highway, Tammin","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.614722,-22.493056,"Senna pleurocarpa",2853922073,"Above Dales Gorge, Hamersley Range National Park","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.600331,-29.3257,"Senna pleurocarpa",2853849740,"NE side Enokurra Hill, private property Enokurra Road, 3 km E of Yandanooka,","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.008333,-29.21,"Senna pleurocarpa",2853981473,"N of Morawa","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.233333,-26.483333,"Senna pleurocarpa",2853704395,"14 km N of Wiluna along road to a waterhole called North Pool","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883383,-29.285407,"Senna pleurocarpa",2854011584,"Old Rothsay townsite [ENE of Perenjori]","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.20658,-26.20542,"Senna pleurocarpa",1084283921,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21169,-31.08777,"Senna pleurocarpa",1084041039,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.07208,-28.54239,"Senna pleurocarpa",1085421956,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67807,-26.78804,"Senna pleurocarpa",1085192534,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.14513,-26.43901,"Senna pleurocarpa",1084282174,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.95501,-26.57741,"Senna pleurocarpa",1085297675,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79939,-26.62429,"Senna pleurocarpa",1084284526,"","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.253499,-29.084925,"Senna pleurocarpa",1074395964,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.4053,-26.40367,"Senna pleurocarpa",1085498411,"","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.4712,-28.33964,"Senna pleurocarpa",2445833807,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.58229,-28.26898,"Senna pleurocarpa",2445911515,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.66498,-27.22365,"Senna pleurocarpa",1454426035,"Innamincka (RR)","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.87144,-27.01264,"Senna pleurocarpa",1085300757,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.63746,-26.78402,"Senna pleurocarpa",1085303931,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.98196,-26.16957,"Senna pleurocarpa",1085533819,"","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19039,-26.79355,"Senna pleurocarpa",1084038462,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42873,-27.12783,"Senna pleurocarpa",1085301728,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.30412,-26.60054,"Senna pleurocarpa",1085219717,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.93768,-26.81243,"Senna pleurocarpa",1085590397,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.564722,-25.783333,"Senna pleurocarpa",2830616574,"Colson Track, 24 km north of SA/NT border, Simpson Desert. IBRA: Simpson Strezlecki Dunefields. Site name: NTASSD0007. Site: 2132.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-30.833333,"Senna pleurocarpa",2830181839,"E of Monk's Well Gully, 1.5 km E of Mt Rupert Estate in the Wongan Hills, 194 km NE of Perth.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.483333,-22.883333,"Senna pleurocarpa",2830559102,"63 miles NNW of Alice Springs.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.933333,-21.816667,"Senna pleurocarpa",2828351994,"80 km from the Elkedra turnoff along the Sandover Highway towards Lake Nash.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.666667,-29.35,"Senna pleurocarpa",2830515045,"Budgerygar, [NW of] Wanaaring. (7639).","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.556944,-22.603333,"Senna pleurocarpa",2830144898,"Mt Windell Road corridor, survey site MW5, 5.5 km NNE of Mt Windell, 10.7 km ESE of Karijini National Park headquarters.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.766667,-27.733333,"Senna pleurocarpa",2830709563,"Innamincka.","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.020833,-29.053056,"Senna pleurocarpa",2830652274,"Brooking Hills, Perrinvale Station, survey site BRKG23, ca 400 m NW of Ranford Peak and 1.2 km E of Ranford Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.466667,-24.383333,"Senna pleurocarpa",2830522306,"21 miles [34 km] SSE of Santa Teresa.","AUS",4000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.431667,-24.6425,"Senna pleurocarpa",2829068256,"Henbury Station; c. 22 km directly ~SE of Henbury homestead; edge of seasonal swamp.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.148694,-29.008694,"Senna pleurocarpa",2860976186,"","AUS",1000,2016,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
117.6667,-29.45,"Senna pleurocarpa",2435469943,"13.8 miles S of Paynes Find.","AUS",1000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.2333,-32.4667,"Senna pleurocarpa",2436405101,"Eyre Highway, 36 miles W of Balladonia Station.","AUS",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.15,-28,"Senna pleurocarpa",2827166460,"144 km E of Cunnamulla","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
