"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.3141,37.824338,"Eriogonum rupinum",2294398536,"","USA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.080017,37.43017,"Eriogonum rupinum",3902756032,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.118514,37.631269,"Eriogonum rupinum",1930294229,"White Mountains, along McAfee Creek in the Fishlake Valley drainage.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.3068,37.6951,"Eriogonum rupinum",1929833621,"On lower slopes of hills 1-3 mi e. of Goldfield, along rd so. of Florance Hill and Blackcap Mtn.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.306631,38.658764,"Eriogonum rupinum",2270547992,"Hot Creek, Range, South Sixmile Canyon, 0.3 road miles S of Six Mile Summit; 38.658764 -116.306631","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.7484,38.581,"Eriogonum rupinum",1930773016,"Wassuk Range, Rose Creek.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.33077,37.74562,"Eriogonum rupinum",3091222897,"S Kawich Range, Cedar Pass area, along wash of canyon below Rose Spring, ca 1 miles N of old Hwy 25 from Kawich Valley to Cactus Flat, E Cactus Flat drainage basin.","USA",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.05885,38.436333,"Eriogonum rupinum",2005979392,"Bodie Mountains, 4.2 road mi E of Hwy 338 from Sweetwater on main road to Fletcher, then 0.75 mi N of East Walker River","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-118.3019,37.8894,"Eriogonum rupinum",1927771436,"Bottom of Trail Canyon near the aqueduct intake pond, 1.85 mile S 70° of Kennedy Point, Fishlake Valley drainage.","USA",969,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.849942,37.744603,"Eriogonum rupinum",3858630586,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.56922,37.41608,"Eriogonum rupinum",3897651381,"Magruder Mountain, northwestern section of the mountain.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.209167,36.790556,"Eriogonum rupinum",1896078812,"Death Valley National Monument, Dante´s View Road. 2 mi S. Ca 190","USA",NA,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-118.18957,37.50835,"Eriogonum rupinum",2560338838,"(W&I) White Mountains: Poison Creek, 1.17 air-miles northwest UC White Mountain Research Center Crooked Creek Station","USA",3,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.509865,37.663849,"Eriogonum rupinum",1932361002,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.244871,38.883837,"Eriogonum rupinum",2850906071,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.11667,37.01667,"Eriogonum rupinum",2422481397,"Papoose Flat, Inyo National Forest, c. 22 km SW of Big Pine and 9 km west of Waucoba Mtn.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.0678,36.9736,"Eriogonum rupinum",2430210081,"Inyo Mountains: Head of Tamarack Canyon.; Independence","USA",309,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.780822,38.395317,"Eriogonum rupinum",3455547225,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.987944,38.721484,"Eriogonum rupinum",3925300620,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
