"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.558581,-31.640318,"Acacia poliochroa",2418380922,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.741589,-32.546314,"Acacia poliochroa",2418367951,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.445242,-31.961612,"Acacia poliochroa",2418358204,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.651249,-32.498948,"Acacia poliochroa",2418380832,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.516667,-31.483333,"Acacia poliochroa",2828842083,"3 km ESE of Marvel Loch.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.616667,-32.116667,"Acacia poliochroa",2830029939,"15mkm SW of McDermid Rock, ca 110 km W of Norseman.","AUS",2500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.748529,-32.277595,"Acacia poliochroa",2419295469,"E of Marvel Loch-Forrestania Rd S of Bounty Mine junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
121.659798,-31.840378,"Acacia poliochroa",4016897183,"Base of Microwave Repeater Station, 1.2km NE of Coolgardie-Norseman Road, ca. 47km N of Norseman.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.65,-31.833333,"Acacia poliochroa",2828401031,"Base of Microwave Repeater Station, 1.2 km NE of Coolgardie-Norseman road, c. 47 km N of Norseman.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.602222,-33.284444,"Acacia poliochroa",2853953914,"Dunn Rock Reserve 36445 (Lake Bennett), SE side of lake, furthest dune from lake","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-32.95,"Acacia poliochroa",2853879988,"Ca 6.4 km due E of six-way intersection, ca 10 km SW of Peak Charles on the main road to Peak Eleanora","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.529167,-32.640556,"Acacia poliochroa",2853697043,"21 km WSW of Mount Glasse, Bremer Range","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.611944,-32.030833,"Acacia poliochroa",2854274107,"Old Hyden-Norseman Road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.159815,-33.007061,"Acacia poliochroa",2854056573,"11.4-11.7 km, 12.2-12.5 km S of Peak Charles Rd on Fields Rd (ca. 22 km N of Rollond Rd); SW of Peak Eleanora","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6408,-33.3611,"Acacia poliochroa",2439140719,"Mallee Road, N of Aerodrome Road.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-32.433333,"Acacia poliochroa",2830618256,"81.4 km E of Hyden, then 4.1 km S on mining road, then 200 m E on track.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.2028,-32.8225,"Acacia poliochroa",2438635359,"Lake King - Norseman Road.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
