"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.583333,-22.9,"Acacia cretata",2830588610,"ca 80 km NE of Emerald, 13 km SE of Booroondara.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.542756,-23.706755,"Acacia cretata",2418657239,"Ca. 14km WNW of Duaringa, Duaringa Shire.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.176067,-23.640088,"Acacia cretata",2418824268,"Curtis Island.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.319444,-22.8975,"Acacia cretata",2418738164,"27.1km along Loestoff Rd, NE of Capella.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.759171,-23.973992,"Acacia cretata x Acacia fodinalis",2418779425,"6.8km SSW of Mt Wandoo.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.2333,-22.6167,"Acacia cretata",2438547724,"Approx 100m S of road, Shoalwater Bay, Rowes Lagoon sector. AMG 56 215656E 7495987N.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.133333,-23.65,"Acacia cretata",2854213752,"Halfway down Tableland Road to highway,","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.866667,-24.15,"Acacia cretata",2830052840,"23 km from Springsure towards Tambo.","AUS",2500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.579434,-23.759263,"Acacia cretata",2418439456,"Rolleston road, c. 18.6km S of Capricorn Highway, SSE Comet.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.542765,-23.256765,"Acacia cretata x Acacia leiocalyx",2418483061,"Blackwater-Capella Road, Fairhill Station.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.326124,-23.67344,"Acacia cretata x Acacia leiocalyx",2418679863,"Near Bogantungan.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.542753,-22.840094,"Acacia cretata",2418989213,"Broadsound.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.526075,-23.323422,"Acacia cretata",3469597028,"Rockhampton, DPI, Acacia Arboretum.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.092762,-23.84009,"Acacia cretata",2418726788,"32km SE of Blackwater, Mimosa Creek, Blackdown Tabeland.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.709424,-22.806771,"Acacia cretata x Acacia fodinalis",2418820290,"10 km S of Middlemount towards Dingo.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.453322,-22.738993,"Acacia cretata x Acacia fodinalis",2418736046,"S of Dysart (GPS 22 44 26 148 27 08).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.509418,-22.356761,"Acacia cretata x Acacia fodinalis",2418596724,"St Lawrence Road.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.205829,-23.941212,"Acacia cretata x Acacia fodinalis",2418985110,"9km ENE of 'Minerva'.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.226082,-23.473423,"Acacia cretata x Acacia leiocalyx",2418400917,"14km W of Stamwell, Fitzroy Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
