"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.30749,43.92618,"Diplotaxis tenuifolia",1118518575,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.5021,51.03969,"Diplotaxis tenuifolia",1106377695,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.92522,43.89483,"Diplotaxis tenuifolia",1105728027,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.17392,43.88788,"Diplotaxis tenuifolia",1104649629,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.14844,43.58484,"Diplotaxis tenuifolia",1119102823,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.2176,51.03823,"Diplotaxis tenuifolia",1106810496,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.322,45.82418,"Diplotaxis tenuifolia",1114258353,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.94845,44.34454,"Diplotaxis tenuifolia",1105479079,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.81862,44.25787,"Diplotaxis tenuifolia",1105597655,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.57885,48.9775,"Diplotaxis tenuifolia",1122087493,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.21635,47.14781,"Diplotaxis tenuifolia",1121558313,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.56339,49.05627,"Diplotaxis tenuifolia",1108615136,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.23064,49.29135,"Diplotaxis tenuifolia",1120385562,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.15787,47.28205,"Diplotaxis tenuifolia",1122271924,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.92938,50.68181,"Diplotaxis tenuifolia",1106413569,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.64627,50.77106,"Diplotaxis tenuifolia",1106805504,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.18894,47.55128,"Diplotaxis tenuifolia",1122372033,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.80136,43.95792,"Diplotaxis tenuifolia",1102772028,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.63495,49.60568,"Diplotaxis tenuifolia",1122143813,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.97734,48.88065,"Diplotaxis tenuifolia",1108620757,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.54475,46.36402,"Diplotaxis tenuifolia",1113989159,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.54915,43.65301,"Diplotaxis tenuifolia",1117447543,"","FRA",5000,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.64563,50.86078,"Diplotaxis tenuifolia",1106319905,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.0462,47.4685,"Diplotaxis tenuifolia",1122351051,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.70018,49.05783,"Diplotaxis tenuifolia",1111682454,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.72544,52.058631,"Diplotaxis tenuifolia",1282852049,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89823,51.449081,"Diplotaxis tenuifolia",1283902569,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.0282,51.432681,"Diplotaxis tenuifolia",1285800831,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.64166,51.734851,"Diplotaxis tenuifolia",1280326549,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14735,52.744733,"Diplotaxis tenuifolia",1279977313,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90087,51.808701,"Diplotaxis tenuifolia",1278132368,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.64965,51.553521,"Diplotaxis tenuifolia",1285796920,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19194,53.013241,"Diplotaxis tenuifolia",1286309511,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16377,51.814343,"Diplotaxis tenuifolia",1282405541,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.39903,52.236425,"Diplotaxis tenuifolia",1275493396,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22506,52.072833,"Diplotaxis tenuifolia",1278735312,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.24642,51.726501,"Diplotaxis tenuifolia",1287007040,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24658,51.976023,"Diplotaxis tenuifolia",1283747978,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.154803,56.018955,"Diplotaxis tenuifolia",2886987640,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.71548,46.26175,"Diplotaxis tenuifolia",3854420441,"","FRA",4550,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.341517,31.989545,"Diplotaxis tenuifolia",1929492899,"along US hwy. 54 1 mi. S of Newman","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
0.30502,46.63206,"Diplotaxis tenuifolia",3853925301,"","FRA",4490,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.21666,-32.8,"Diplotaxis tenuifolia",1258888734,"Eyre peninsula, ca 16 km s of streaky bay, coastal dunes and cliffs.","AUS",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.35,52.55,"Diplotaxis tenuifolia",3722233389,"Marker Wadden - Hoofdeiland","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_COORDINATE_MISMATCH"
1.577911,50.651311,"Diplotaxis tenuifolia",3726962962,"France - Saint-Étienne-au-Mont","FRA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,50.85,"Diplotaxis tenuifolia",3717846014,"Valkenburg (Li)","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.05,51.65,"Diplotaxis tenuifolia",3905379517,"Bruinisse - Zeedijk en voormalige veerhaven e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Diplotaxis tenuifolia",1959283781,"Groningen","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.95,52.3,"Diplotaxis tenuifolia",2839652712,"Losser - De Lutte Centrum","NLD",5000,1987,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.4,51.35,"Diplotaxis tenuifolia",3904603476,"Nieuwvliet-Bad","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.55,52.45,"Diplotaxis tenuifolia",1973588304,"Nationaal Park Zuid-Kennemerland - Duin en Kruidberg Midden Heerenduin","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.25,"Diplotaxis tenuifolia",1952818036,"Amsterdam - Zuidoost","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.05,"Diplotaxis tenuifolia",1969203669,"Zeist","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.556318,48.041481,"Diplotaxis tenuifolia",3904101030,"France - Biesheim","FRA",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.4,53.15,"Diplotaxis tenuifolia",3727651716,"Harlingen - Strand Stenen Man","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,53.35,"Diplotaxis tenuifolia",2841748834,"Terschelling - West-Terschelling Dellewal","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,53.25,"Diplotaxis tenuifolia",3718093243,"Vlieland - Haven","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,53.45,"Diplotaxis tenuifolia",3732394336,"Schiermonnikoog - Dorp","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,53.25,"Diplotaxis tenuifolia",3728005757,"Sint Annaparochie","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.55,"Diplotaxis tenuifolia",3717059520,"Breda - Belcrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,52.8,"Diplotaxis tenuifolia",1964036940,"Lemmer","NLD",5000,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.605138,50.786761,"Diplotaxis tenuifolia",3723395516,"France - Wimereux","FRA",13,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4,51.2,"Diplotaxis tenuifolia",1957326391,"Heikant - dorp","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.05,"Diplotaxis tenuifolia",3727801027,"Montfoort - Polder IJsselveld / IJsselveld over de Vaart","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,52.5,"Diplotaxis tenuifolia",3904252716,"Lelystad - Botter","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,51.55,"Diplotaxis tenuifolia",1966269442,"Tilburg - Wandelbos","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.3,"Diplotaxis tenuifolia",1975678302,"Almere - Almeerderzand","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.9,51.6,"Diplotaxis tenuifolia",1959649005,"Zierikzee - Schor 't Stelletje","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.45,"Diplotaxis tenuifolia",2833986944,"Purmerend - Gors","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.45,51.55,"Diplotaxis tenuifolia",1955893802,"Domburg - duinen en strand t.h.v. Trommelweg","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.8,51.65,"Diplotaxis tenuifolia",1955168198,"Serooskerke (SD) - Schelphoek Binnendijks Oost","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,52.6,"Diplotaxis tenuifolia",3904543876,"Ketelmeer - Schokkerhaven","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.97426,47.22716,"Diplotaxis tenuifolia",3484739302,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.096109,52.008893,"Diplotaxis tenuifolia",3877061448,"","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.20334,49.39526,"Diplotaxis tenuifolia",2493025975,"","FRA",3715,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.58139,49.03764,"Diplotaxis tenuifolia",2493020300,"","FRA",3676,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29719,47.84859,"Diplotaxis tenuifolia",2493093629,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7639,46.5198,"Diplotaxis tenuifolia",2493475303,"","FRA",7896,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12222,47.60052,"Diplotaxis tenuifolia",2493531302,"","FRA",3595,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88596,47.78317,"Diplotaxis tenuifolia",2493242299,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.91191,46.71009,"Diplotaxis tenuifolia",2493546778,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.9039,47.38555,"Diplotaxis tenuifolia",2493555864,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.34688,48.207,"Diplotaxis tenuifolia",2493062356,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44442,47.26344,"Diplotaxis tenuifolia",2492988137,"","FRA",6093,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.75291,47.79093,"Diplotaxis tenuifolia",2492706336,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.54509,48.64635,"Diplotaxis tenuifolia",2492955672,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.33914,47.88482,"Diplotaxis tenuifolia",2493581566,"","FRA",2142,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.03159,48.69987,"Diplotaxis tenuifolia",2492993512,"","FRA",2685,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.10943,46.84236,"Diplotaxis tenuifolia",2493150765,"","FRA",3362,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Diplotaxis tenuifolia",2493506772,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Diplotaxis tenuifolia",2493580795,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64045,47.29826,"Diplotaxis tenuifolia",2493572888,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.55522,48.70815,"Diplotaxis tenuifolia",2493610194,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.18173,46.78845,"Diplotaxis tenuifolia",2493628539,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.05091,46.79428,"Diplotaxis tenuifolia",2493574251,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Diplotaxis tenuifolia",3696369456,"Hopeakivenlahti. Puutarhajätteiden kaatopaikka","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.346985,60.486719,"Diplotaxis tenuifolia",3056802334,"Topinojan jätekeskus","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.529755,61.454181,"Diplotaxis tenuifolia",3056906362,"Koukkujärven jätekeskus","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.774696,52.403465,"Diplotaxis tenuifolia",2273632252,"Groß Kreutz und Umgebung","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.169868,52.841869,"Diplotaxis tenuifolia",1677053923,"TK25 Blatt 3133/3 - Altmark / Salzwedel (Südost)","DEU",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.96661,52.303616,"Diplotaxis tenuifolia",2242349783,"Bahnhof Ferch-Lienewitz","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.36139,47.2896,"Diplotaxis tenuifolia",3487555562,"","FRA",3408,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.98086,48.70079,"Diplotaxis tenuifolia",3488036617,"","FRA",5000,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.81741,48.58783,"Diplotaxis tenuifolia",2501718318,"","FRA",1725,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.93694,48.99685,"Diplotaxis tenuifolia",2502660401,"","FRA",1421,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.88699,49.27235,"Diplotaxis tenuifolia",2508410394,"","FRA",2923,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.11219,49.15419,"Diplotaxis tenuifolia",2501091194,"","FRA",2979,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.72023,48.91097,"Diplotaxis tenuifolia",2501848440,"","FRA",2394,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.26734,49.32833,"Diplotaxis tenuifolia",2507280974,"","FRA",3527,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.84408,49.81772,"Diplotaxis tenuifolia",3486622407,"","FRA",3716,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.10928,49.25376,"Diplotaxis tenuifolia",2509528951,"","FRA",2933,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.09118,47.01661,"Diplotaxis tenuifolia",2499644631,"","FRA",1562,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
