"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.966667,-17.333333,"Cryptocarya oblata",2827310493,"East Russell","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-16.216667,"Cryptocarya oblata",2827537914,"S.F.R. 78, Dagmar.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-16.483333,"Cryptocarya oblata",2827362549,"SFR 143, Kanawatta, Carbine LA","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-16.233333,"Cryptocarya oblata",2827301132,"Porn 190, Parish of Alexandra, Pandanus Road","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.416667,"Cryptocarya oblata",2827500105,"TR 55, Whyanbeel","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033333,-17.533333,"Cryptocarya oblata",2827295506,"R 755 Badgery Creek","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-16.983333,"Cryptocarya oblata",2827369528,"SFR 933, Little Pine LA","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.55,"Cryptocarya oblata",2827538960,"SFR 194, Parish of Barron, Hugh Nelson Range","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17,"Cryptocarya oblata",2827513132,"SFR 933, EP/4","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.442773,-16.106804,"Cryptocarya oblata",2418847228,"Mt Hemmant, N of Noah Creek.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.083333,-17.95,"Cryptocarya oblata",2830530037,"Lacey's Creek, Mission Beach. 6 km W of Clump Point.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.083333,-17.833333,"Cryptocarya oblata",2830453326,"Lacey's Creek, Mission Beach. 6 km W of Clump Point.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.333333,"Cryptocarya oblata",2514084267,"Flora of Queensland. North Kennedy District. State forest Reserve 194 - Moomin.","AUS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.275,-15.841667,"Cryptocarya oblata",2418675491,"1 mile NW of Stuckies [Stuckeys] Gap, Bloomfield River area.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842771,-17.006798,"Cryptocarya oblata",2418725092,"SFR 933.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.534217,-17.695875,"Cryptocarya oblata",2573155710,"SFR251, Koolmoon LA, headwaters of Koolmoon Creek, 1.5 km S of Coochimbeerum road, off Tully Falls Road, site 74. Upper Tully Tableland.; -17.695875 145.534217","AUS",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.736638,-17.674896,"Cryptocarya oblata",3032164567,"","AUS",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.870833,-17.589167,"Cryptocarya oblata",2418518484,"Gregory Falls - Lower Palmerston via Innisfail.","AUS",100,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.976104,-17.373465,"Cryptocarya oblata",2418937191,"Codfish Creek area, north of Babinda.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
