"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.497946,-14.731282,"Dendrolobium arbuscula",2418769070,"N of Musgrave - beside the Peninsula Developmental Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.55945,-14.990149,"Dendrolobium arbuscula",2418426104,"4.5km E of Coleman River.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.954722,-15.0955,"Dendrolobium arbuscula",2418798900,"10km NE of Crosbie outstation.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.841667,-25.791667,"Dendrolobium arbuscula",3469586872,"In Aciar Plots near Gympie (Tuan SF).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.899167,-15.829722,"Dendrolobium arbuscula",2418573323,"Boggy Creek, 80km from Cooktown on Cairns Road.","AUS",100,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.326087,-21.890099,"Dendrolobium arbuscula",2418488467,"Access road to house, Allen Mulder's property, Carmila West.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.086111,-16.489444,"Dendrolobium arbuscula",2827102784,"Bellevue Station, about 100 km NW of Chillagoe.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
144.37,-17.32,"Dendrolobium arbuscula",2830072799,"Bolwarra road c. 15 miles from Chillagoe.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.216667,-14.383333,"Dendrolobium arbuscula",2830548599,"Kalpowar, W side of Bathurst Range, c. 6 km N of outstation.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.692781,-16.990138,"Dendrolobium arbuscula",2418796950,"Near Alma-den.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.513885,-13.552892,"Dendrolobium arbuscula",2418483593,"Round Mountain, Embley Range. Grid ref: 7670-719001.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.57715,-16.542283,"Dendrolobium arbuscula",2418940171,"Gamboola.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.833333,-15.833333,"Dendrolobium arbuscula",2514204004,"Flora of Queensland. Boggy Creek, c. 80 km from Cooktown on Cairns road.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.833333,-25.966667,"Dendrolobium arbuscula",2830676140,"CULTIVATED: in ACIAR plots near Gympie.","AUS",5000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466667,-18,"Dendrolobium arbuscula",2828140979,"40 km N of Georgetown.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.08,16.45,"Dendrolobium arbuscula",1258545316,"Steep wooded slope, along Mexican Highway 190, 14 miles east of Tapanatepec","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.3683,-12.7392,"Dendrolobium arbuscula",2829532629,"East of Weipa on the Peninsula Development Road.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.536667,-17.135278,"Dendrolobium arbuscula",2826842839,"Torwood Station, eastern side of the Lynd River, 33 km NW of the homestead, 10.5 km NNW of Ridge Lagoon, Qld.","AUS",10,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.811944,-14.883333,"Dendrolobium arbuscula",2826698442,"1.4km SE of Strathmay homestead between fence and Coleman River. Photo with collector.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.929479,-16.609292,"Dendrolobium arbuscula",2418399806,"Circuit track at Pennyweight ('Wolf Creek'), 23km SW of Mt Carbine, Brooklyn.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.159461,-13.54016,"Dendrolobium arbuscula",2418795236,"Stream gauging station, Archer River.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.342719,-9.506835,"Dendrolobium arbuscula",4016906760,"Tavai Creek.","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.061944,-15.613611,"Dendrolobium arbuscula",2418623500,"Melody Rocks Limestone, N of Kings Plain Hstd.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.459443,-14.240149,"Dendrolobium arbuscula",2418629323,"Bathurst Bay, Cape Melville National Park, N of Cooktown","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.951231,-16.182433,"Dendrolobium arbuscula",2418646756,"20km NW of Mt Mulgrave HS.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.876125,-12.6735,"Dendrolobium arbuscula",2418748760,"Weipa, Lorim Point.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.47612,-14.10682,"Dendrolobium arbuscula",2418896364,"Headwaters of Dinner Creek on Coen-Port Stewart Road.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.759452,-15.006813,"Dendrolobium arbuscula",2418953222,"A few miles N of the Morehead River on Coen Road.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.592783,-17.340136,"Dendrolobium arbuscula",2418581969,"Four Mile Creek, Almaden.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.2,-13.9333,"Dendrolobium arbuscula",2435620981,"Coen River, 1km N of Coen.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
