"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.85869,49.34078,"Agropyron tallonii",3487063987,"","FRA",2639,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.0914,44.5713,"Agropyron tallonii",2495173944,"","FRA",2384,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.5951,47.46913,"Agropyron tallonii",3486398358,"","FRA",2540,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.84953,47.34886,"Agropyron tallonii",3310479728,"","FRA",5000,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.97982,47.31039,"Agropyron tallonii",3488932969,"","FRA",3218,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.08335,46.81689,"Agropyron tallonii",3486791728,"","FRA",3357,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.3336,43.14805,"Agropyron tallonii",3935211404,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.46344,43.29218,"Agropyron tallonii",3935396719,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.64422,43.57421,"Agropyron tallonii",3935481204,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.36139,47.2896,"Agropyron tallonii",2499584006,"","FRA",3408,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
