"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.75,-15.43333,"Nuxia pachyphylla",1258949825,"Maroantsetra.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.952222,-14.155,"Nuxia pachyphylla",1259089654,"Tsaratanana Massif. Along path linking Mahatsarory Mica and Mangindrano south-west ridge of Andohanisambirano. High elevation, humid evergreen forest. Baring (ANGAP).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55,-20.533333,"Nuxia pachyphylla",1258353141,"Centre, Massif de l'Itremo, a l'Ouest d'Ambatofinandrahana","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.225555,-12.562777,"Nuxia pachyphylla",1839546402,"Antsiranana | Fivondronana Antsiranana II. Parc National de Montagne d'Ambre. [À] 18 km à l'ouest d'Antanandraitelo et 5 km à l'ouest d'Ambahivahy kely. Campement à Ambatolampy","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.08194,-14.19027,"Nuxia pachyphylla",4060886876,"Sambava, Nosiarina, sommet d'Ambatobiribiry, versant occidental. Récolté avec Felix, R. Joma & A. Ravoahangy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.84,-13.97,"Nuxia pachyphylla",1257660903,"Centre: Massif du Tsaratanana, haut bassin de la Maevarano; crête dans le bassin supérieur du ruisseau de Befosa.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39166,-17.28333,"Nuxia pachyphylla",1258354888,"Tampolo, District: Fénérive. Forêt dense humide sur sable.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.633333,-14.483333,"Nuxia pachyphylla",2517509667,"Antsiranana, Réserve Naturelle Intégrale 12, Marojejy, Au Nord d'Andapa, Aux environs du sommet de l'Est.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47,-22.283333,"Nuxia pachyphylla",2517760668,"Fianarantsoa, Ivohibe, Ivongo, Ambahatsy, Réserve Naturelle Intégrale d'Andringirtra, dans la forêt au Sud Ouest d'Ambatomboay.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.956,-22.468667,"Nuxia pachyphylla",2515769047,"Foret dense humide de moyenne altitude (limite inf‚rieure) dans le Campement 1, le long de la riviere Ifefitany, 7.5 km ENE d'Ivohibe, limite nord d'Ivohibe RS. Mi-versant-Plateau.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.083333,-12.5,"Nuxia pachyphylla",1258353353,"Montagne d'Ambre, 1150 m","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.783333,-22.316667,"Nuxia pachyphylla",1257660882,"Antambohobe Ivohibe.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.31111,-14.30166,"Nuxia pachyphylla",4031603840,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située au pied du sommet d'Anjanaharibe Nord. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.933333,-21.833333,"Nuxia pachyphylla",1257660883,"Ambalavao","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.9419,-18.415202,"Nuxia pachyphylla",1807315588,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
