"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.46667,30.79167,"Lupinus andersonii",3125252390,"Sierra San Pedro Martir, 1 mile west of ex-Mision San Pedro Martir, in opening in chaparral","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3514,38.3203,"Lupinus andersonii",3125068435,"Toiyabe National Forest, upper Swauger Creek above forks","USA",600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.239459,39.718725,"Lupinus andersonii",1928938701,"ca. 2 mi E of Milsap Bar, ca 25 mi NE of Oroville.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.617222,38.332222,"Lupinus andersonii",1986908380,"Top of ridge north of bridge 1/2 mile east of Sonora Pass on Highway 108.","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.982778,38.263611,"Lupinus andersonii",1986935072,"Bodie Hills, SSW of Beauty Peak near the lake.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.137514,34.029835,"Lupinus andersonii",3764083454,"","USA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.1594,37.291319,"Lupinus andersonii",1228479284,"along S slope of Highway 168, 4.5 mi E of the junction of 168 & the North Shore","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-120.23133,39.46831,"Lupinus andersonii",2595829828,"This species forming a large population of perennial cumps along Highway 89, 10 miles north of Truckee.","USA",9489,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.168739,34.039402,"Lupinus andersonii",1847419179,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.683333,31.1,"Lupinus andersonii",2270501225,"Potreros:800 m E of Cerro Cuate; 1 km SSE of the village of Cerro Cuate.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.00417,37.61861,"Lupinus andersonii",2270502824,"South Twin Lake along Lake Mary Road, 3 miles SW of Mammoth Lakes","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.9274,34.63758,"Lupinus andersonii",3406853230,"Western Transverse Ranges; Ridge on west side of Sewart Mountain near peak, along Forest Service Road 8N01, small parking area on S side of road in small saddle","USA",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.563076,34.6955,"Lupinus andersonii",1928037394,"The Liebre Mountains. Sawmill Mountain: immediately adjacent slopes. Burnt Peak 7.5' USGS Quadrangle. SW/4 NW/4 SE/4 section 15 (projected from section 14).","USA",969,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.140877,34.387794,"Lupinus andersonii",1929446845,"The San Gabriel Mountains. Little Gleason Forestry Plantation: N side of Mt. Gleason Road about the E headwaters of Gleason Canyon, and about 2 (air) mi E of Mt. Gleason summit. Acton USGS 7.5' quadrangle. SW/4 SE/4 section 33.","USA",969,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.59772,34.205735,"Lupinus andersonii",3091253098,"San Bernardino Mountains, Pioneer Town Road","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.625,31.208333,"Lupinus andersonii",3091255981,"San Pedro Martir Mountains","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3316734,34.8679362,"Lupinus andersonii",2421732515,"Ventura County: Apache Potrero.","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.101111,38.961944,"Lupinus andersonii",2595833022,"El Dorado County: Tahoe Basin. Emerald Bay, Hwy 89. [Exact location unknown; coordinates added by label maker; original notes say Hwy 28, but in notes for other collections in this number series, Neilson crossed out Hwy 28 and wrote Hwy 89.]","USA",300,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.416667,29.433333,"Lupinus andersonii",2626925748,"Desert plain N of Laguna Chapala, 33 mi NW of Punta Prieta.","MEX",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.147778,39.044167,"Lupinus andersonii",2421738589,"El Dorado County: Lake Tahoe Basin. Sugar Pine Point State Park on W side of Hwy 89. Along North Fire Road just west of bridge known as 'Second bridge.'","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.958611,38.918889,"Lupinus andersonii",2595832881,"El Dorado County: Tahoe Basin. Heavenly Valley Creek. Pioneer Trail Rd. [Exact location unknown; coordinates added by label maker.]","USA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.368123,39.277414,"Lupinus andersonii",2421676273,"Placer County: 1/3 mile NW of Onion Creek campground.","USA",472,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.206615,39.403166,"Lupinus andersonii",2421733438,"On Fountain House Road, 2 miles NE of Dobbins.","USA",1400,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.571944,36.397778,"Lupinus andersonii",2421771453,"Tulare County: Sequoia National Forest, Mineral King Game Refuge. Trail to Franklin Pass and Farewell Gap, ca. 4 miles south of Mineral King village and 1.75 miles south of Franklin Creek.","USA",1902,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.620127,38.67556,"Lupinus andersonii",2421680072,"Alpine County: Monitor Pass Summit, State Hwy. 89.","USA",2025,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.9032194,38.5171758,"Lupinus andersonii",2421733335,"Alpine County: just north of and below meadow of cirque at north base of Bull Run Peak, above Pacific Valley.","USA",805,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.7,31.733333,"Lupinus andersonii",2626948296,"Punta Banda peninsula, Tres Hermanas; scrubby woods of Aesculus, Malosma, Rhus integrifolia, et al., on metavolcanics.","MEX",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.26496,40.87673,"Lupinus andersonii",2421732482,"Shasta County: 7.3 mi by road SW of McCloud Bridge.","USA",600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.986511,37.691309,"Lupinus andersonii",2421733127,"Mono County: Mammoth Lakes. Inyo National Forest; in Mammoth Lakes Scenic Loop before Mammoth Lakes city.","USA",3700,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.237778,39.149167,"Lupinus andersonii",2595833326,"Placer County: Tahoe Basin. Northern Ward Valley. [Other collections from Northern Ward Valley say Sec. 17. Assuming location is at T15N, R16E, Sec 17, on western flank of Ward Peak. Exact location unknown; coordinates added by label maker. Date estimated by label maker.]","USA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.189722,39.178056,"Lupinus andersonii",2595833544,"Placer County: Along Truckee River. 5 mi north of Tahoe City on Hwy 89. [Exact location unknown; coordinates estimated by label maker.]","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.566554,38.873596,"Lupinus andersonii",2421732399,"El Dorado County: 2.5 mi SE of Stumpy Meadows Dam, 1 mi SW of Lookout Mtn.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.55,36.03,"Lupinus andersonii",1929450287,"6.5 mi S of Quaking Aspen Camp Area.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.7806,42.318756,"Lupinus andersonii",3820608161,"4 mi. N of Klamath Falls, on US Hwy 97; on E side of Klamath Lake.","USA",4828,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.61898,42.07395,"Lupinus andersonii",3820600592,"Siskiyou Mountains; Rogue River National Forest; Mt. Ashland; along the Mount Ashland Ski Road ca. 1.5 miles west of it junction with Old Hwy. 99S.","USA",805,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.1969,42.8456,"Lupinus andersonii",1929832822,"ca 3 mi along Pacific Crest Trail, toward Union Pk., Crater Lake National Park.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.724219,33.785017,"Lupinus andersonii",2413155757,"near Irvine Lake, Santa Ana Mtns.; 33.785017 -117.724219","USA",1887,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.58333,35.98333,"Lupinus andersonii",1258892900,"In arctostaphyllos, yellow pine, incense cedar, and white fir forest. 11.3 Miles s of quaking aspen camp area","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-116.157439,33.951192,"Lupinus andersonii",2252083414,"","USA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.21019,41.57369,"Lupinus andersonii",2982021031,"Marble Mtn. Wilderness Area","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.14649,40.37937,"Lupinus andersonii",2982052320,"Trail 11W26 from Rd. 80, between Dubakella and S Dubakella Mtn.","USA",969,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.401119,41.434614,"Lupinus andersonii",2982005048,"Along trail from Camp Three","USA",969,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.818849,40.974011,"Lupinus andersonii",2982068566,"South of trail to Granite Lake.","USA",350,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.898801,41.310901,"Lupinus andersonii",2982045873,"Along C.C.C. road just S of Sugar Creek","USA",370,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.937203,41.34439,"Lupinus andersonii",2982044873,"Lower slope next to the C.C.C. road on the N fork of Horse Range Creek","USA",969,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.520222,40.357528,"Lupinus andersonii",2982058958,"Near Shanty Creek, close to the town of Forest Glen.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.385722,40.334111,"Lupinus andersonii",2982056956,"Near Van Duzen River, close to the town of Alderpoint.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.0692,37.6881,"Lupinus andersonii",2982031731,"Inyo National Forest, rock cliffs below top of Deadman Pass","USA",600,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.860294,41.939938,"Lupinus andersonii",2982056260,"Old Gasquet Toll Rd., 8.3 mi. N of Patrick Creek junction","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.440177,40.902498,"Lupinus andersonii",2982067745,"0.4 mi. N of Bell Creek on the Rd. to Denny.","USA",300,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.884907,40.217824,"Lupinus andersonii",2982030256,"Wells Creek Campground","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.670586,41.151458,"Lupinus andersonii",2982027274,"Eagle Creek Campground","USA",245,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.664083,41.783944,"Lupinus andersonii",2982011001,"Near Bear Basin","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.595545,41.163656,"Lupinus andersonii",2982007193,"Ridge on Big Hill Rd., E of Hoopa","USA",969,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.699707,41.006205,"Lupinus andersonii",2982058924,"W slope of Snow Mtn.","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.61705,40.515569,"Lupinus andersonii",2982042194,"McKeown Ranch N of Dinsmore","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.221127,41.403711,"Lupinus andersonii",2982046210,"Salmon Mountains: High Lake Basins, Crapo View Gap, English Peak.","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.460422,41.087319,"Lupinus andersonii",2982051681,"Along ridge trail SE of N Trinity Mtn.","USA",300,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.149313,41.909349,"Lupinus andersonii",2982060710,"Along Cook and Green Pass Rd.","USA",969,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.559972,40.290167,"Lupinus andersonii",2982051951,"Near Pine Mtn., close to the town of Forest Glen","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.540452,41.937401,"Lupinus andersonii",2982064053,"At Poker Flat. NW edge of Meadow along the road.","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.337108,41.57393,"Lupinus andersonii",2982066370,"Marble Mtn. Wilderness, Tickner Summit.","USA",200,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.782438,33.402103,"Lupinus andersonii",3785144617,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.48333,30,"Lupinus andersonii",2629875612,"Sierra San Pedro Martir: ca. 1 Km antes de La Tasajera","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.6784,30.9582,"Lupinus andersonii",2629841548,"Sierra San Pedro Martir: study area 2, on observatory road 5.4 miles above Parque Nacional San Pedro Martir boundary [=entrance station?]","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
