"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.474239,-19.585046,"Citrullus naudinianus",3112879530,"","BW",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.165717,-19.22425,"Citrullus naudinianus",2516041082,"Bushmanland: on the road to Tsumkwe after the Veterinary Fence.","NAM",NA,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.793843,-19.214307,"Citrullus naudinianus",2283183311,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.77234,-26.192543,"Citrullus naudinianus",3469016929,"","ZA",1742,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.471672,-19.362658,"Citrullus naudinianus",3743108624,"","NAM",340,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.802797,-26.990023,"Citrullus naudinianus",4018102751,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.083871,-25.043146,"Citrullus naudinianus",2999090322,"","ZA",40,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.807699,-17.563769,"Citrullus naudinianus",3988503463,"","NAM",1011,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.651011,-25.442724,"Citrullus naudinianus",4039181720,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3,-18.5,"Citrullus naudinianus",2515743066,"Otjondeka, 80 km S of Opuwo on main road.","NAM",NA,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.447748,-20.03291,"Citrullus naudinianus",2265900107,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.708713,-17.740298,"Citrullus naudinianus",1986636925,"","NAM",1304,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
