"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.121454,-33.933866,"Leucadendron eucalyptifolium",3961312607,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.829843,-34.32292,"Leucadendron eucalyptifolium",2873991720,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.798889,-33.540556,"Leucadendron eucalyptifolium",4034716374,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.13728,-33.9165,"Leucadendron eucalyptifolium",1838069250,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.994453,-33.896033,"Leucadendron eucalyptifolium",3961114867,"","ZAF",2143,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.906105,-34.019251,"Leucadendron eucalyptifolium",3988609021,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.473747,-34.028838,"Leucadendron eucalyptifolium",3892430245,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.977652,-34.002451,"Leucadendron eucalyptifolium",3923530637,"","ZAF",70,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.41478,-33.80319,"Leucadendron eucalyptifolium",1838067589,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.830147,-34.008475,"Leucadendron eucalyptifolium",3759170791,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.52047,-33.66186,"Leucadendron eucalyptifolium",3994101307,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.358265,-34.088494,"Leucadendron eucalyptifolium",2898430707,"","ZAF",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.18013,-33.85759,"Leucadendron eucalyptifolium",1913698667,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.195313,-33.804389,"Leucadendron eucalyptifolium",3327756490,"","ZAF",544,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.88309,-33.71048,"Leucadendron eucalyptifolium",2429349989,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.36589,-33.44923,"Leucadendron eucalyptifolium",1944406278,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.57147,-33.68136,"Leucadendron eucalyptifolium",2422756623,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.93333,-34.01666,"Leucadendron eucalyptifolium",1261439050,"Sir Lowry's Pass behind first sandy flat 3418 BB. Table Mountain Sandstone; rock cover 60%.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.052643,-33.355933,"Leucadendron eucalyptifolium",3415826853,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.400815,-34.042729,"Leucadendron eucalyptifolium",3117874670,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.220589,-33.992595,"Leucadendron eucalyptifolium",2611057896,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.601197,-33.996555,"Leucadendron eucalyptifolium",3759159784,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.461546,-34.005803,"Leucadendron eucalyptifolium",3018090587,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.870297,-33.956132,"Leucadendron eucalyptifolium",3013916663,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.55365,-33.966,"Leucadendron eucalyptifolium",1838385922,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.280736,-33.80867,"Leucadendron eucalyptifolium",2429570593,"","ZAF",3165,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.111296,-33.809318,"Leucadendron eucalyptifolium",4039262368,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.744384,-33.994363,"Leucadendron eucalyptifolium",1837091078,"","ZAF",87,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.131369,-33.813297,"Leucadendron eucalyptifolium",1914226921,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.167495,-33.829537,"Leucadendron eucalyptifolium",2006063793,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.94887,-33.63528,"Leucadendron eucalyptifolium",2465356944,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.00968,-33.44337,"Leucadendron eucalyptifolium",2422824580,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.65933,-33.818,"Leucadendron eucalyptifolium",1838324388,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.30918,-33.7871,"Leucadendron eucalyptifolium",3766788547,"Track up Guernakop from Riverside","ZAF",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.963075,-33.61272,"Leucadendron eucalyptifolium",1993721220,"","ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.5375,-34.2264,"Leucadendron eucalyptifolium",4039133310,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.83333,-34.28333,"Leucadendron eucalyptifolium",1261439301,"Rooi-Els, slope behind village NW slope white sand with white sandstone rocks.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
