"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.89889,-9.30583,"Eriosema pauciflorum",3855129542,"Nearby area of N'Dalatando, village Sasso","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.29222,-8.9875,"Eriosema pauciflorum",3855130115,"Village Mataba Dondo, Município Lucalaa","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.21638,-8.80972,"Eriosema pauciflorum",4061019966,"Ca. 4 km SW of Migeregere Village. Miombo woodland.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.75,-5.533333,"Eriosema pauciflorum",4061863623,"Msubugwe Forest","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.938149,-14.938149,"Eriosema pauciflorum",866266621,"Meconta, andados 5 km do Namialo para Meconta","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.067303,-19.558015,"Eriosema pauciflorum",866266363,"Manica, Rotanda, ao km 21 de Messambuzi, estrada para Mavita","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.919167,-19.536111,"Eriosema pauciflorum",866266478,"Rotanda, entre o rio Mussapa e a fronteira, Tandara, ao Km 6 da residência do Sr. V.Carvalho, estrada para Rotanda.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.978769,-15.64635,"Eriosema pauciflorum",866266463,"Mogincual, andados 6 km de Liupo para Quinga","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.986788,-13.167786,"Eriosema pauciflorum",866266183,"Montepuez, andados 5 km de Montepuez para Namuno","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.610405,-14.78613,"Eriosema pauciflorum",866266311,"Imala, andados 12 km de Muecate para Imala, margens do ribeiro Mohavone","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.802,-8.822,"Eriosema pauciflorum",813382062,"Sunginge","AGO",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.752919,-17.897089,"Eriosema pauciflorum",1839839385,"Lake Chivero Recreational Park","ZWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.78374,-19.12549,"Eriosema pauciflorum",4046336841,"","ZWE",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.455888,-18.645749,"Eriosema pauciflorum",3470260967,"Forest road, Coutada 12","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
