"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.178562,-25.56472,"Dioscorea dregeana",3963640776,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.291667,-24.904722,"Dioscorea dregeana",3097054755,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.0479,-28.0863,"Dioscorea dregeana",3988610759,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.994637,-29.544784,"Dioscorea dregeana",3455724317,"","ZAF",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.86,-25.97,"Dioscorea dregeana",1252667242,"Regio Mpumalanga. Summit of Mananga Mountain, Lebombo Range.","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.838194,-29.727974,"Dioscorea dregeana",3307341240,"","ZAF",1332,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.511436,-25.396314,"Dioscorea dregeana",3113318663,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.704231,-25.452527,"Dioscorea dregeana",3456930304,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283333,-26.066667,"Dioscorea dregeana",2005321858,"","SWZ",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.242444,-25.142806,"Dioscorea dregeana",2517784446,"Kruger National Park, little gorge on E side of Shabeni Hill.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.968197,-25.176183,"Dioscorea dregeana",2963944968,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.790698,-24.477759,"Dioscorea dregeana",1838365222,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
