"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
155.55,-6.85,"Ischaemum muticum",2513590592,"near Tokuaka village, 12 miles south west of Buin.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.416667,-6.1,"Ischaemum muticum",2513590731,"Java Jawa Barat Anak Krakatau","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.94978,-8.67784,"Ischaemum muticum",2826967344,"Timor-Leste; mouth of Namalutu River, south coast, c 7 km west of Lore","TLS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
164.75333,-21.0575,"Ischaemum muticum",437381402,"","NCL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
142.542771,-9.423515,"Ischaemum muticum",2418833205,"Dayan Island, Torres Strait.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.303444,-2.669278,"Ischaemum muticum",4016869070,"Gideons block, past the jail and the hospital, Vanimo, north coast of Papua New Guinea.","PNG",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.176105,-18.156792,"Ischaemum muticum",2418987144,"Goold Island.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.15945,-10.123509,"Ischaemum muticum",2418511049,"Mulgrave Peak, Bady Island, West Torrest Strait.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.796528,-11.173025,"Ischaemum muticum",2418457089,"Usher Point, first rise behind beach; Jardine River NP.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.509433,-7.50689,"Ischaemum muticum",4017061352,"1 miles SW of Miaki Village.","PNG",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.592787,-2.840214,"Ischaemum muticum",4016961177,"Leitre Village.","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
167.12417,-20.90833,"Ischaemum muticum",437381404,"","NCL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.983333,-22.35,"Ischaemum muticum",931134572,"Port Boise","NCL",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.916667,-1.133333,"Ischaemum muticum",2513589108,"Manokwari.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,5.95,"Ischaemum muticum",2513588342,"North Borneo, Tanjong Aru, Jesselton","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.45,12.35,"Ischaemum muticum",2513590125,"Barangay Semirara Island, Caluya.","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.402167,4.701,"Ischaemum muticum",2515381251,"Terengganu, Dungun, Bukit Bauk, Hilltop, around Telekom station.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.428056,3.337778,"Ischaemum muticum",2517004239,"Pekan-Nenasi Road, about 17 km from Pekan towards Nenasi.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.75,-3.8,"Ischaemum muticum",2513589898,"Borneo, Kalimantan Selatan, c. 20 km W of Pelaihari","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
