"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.820487,8.929513,"Parinari congensis",1424735818,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.717476,9.822257,"Parinari congensis",1424752284,"N'dali","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.426322,9.586347,"Parinari congensis",1424752425,"N'dali","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.165281,9.549872,"Parinari congensis",1424748201,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.161021,9.338287,"Parinari congensis",1424748167,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.430331,10.697256,"Parinari congensis",1424737585,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.258556,9.605075,"Parinari congensis",1424749019,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.771258,9.159663,"Parinari congensis",1424750107,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.76722,9.186322,"Parinari congensis",1424750112,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.371813,9.43547,"Parinari congensis",1424750257,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.247424,9.265872,"Parinari congensis",1424752473,"Djougou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.170755,9.667756,"Parinari congensis",1424752570,"Djougou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.543672,7.568181,"Parinari congensis",1424742038,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.633333,5.8,"Parinari congensis",2517501905,"Nahoua sacred waterfalls and rapids in the Sassandra River, c. 2 km WNW of Soubré.","CIV",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.183333,6.266667,"Parinari congensis",2517764916,"Tchien, Mim Timber Co (Fijnhout), along Cavally river.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.771667,9.297,"Parinari congensis",2517336068,"Mognori Eco Village, along banks of flooded Mole river.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,7.8,"Parinari congensis",1898347539,"1km de l'embouchure de l'Anié","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.29555,8.3225,"Parinari congensis",4060949720,"Wenchi District. Bui National Park. From Bui base camp, travelling north, ca. 10 km. In tall grass savanna and along banks of the Black Volta River, riverine vegetation. Area seasonally burned.","GHA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.564083,11.466917,"Parinari congensis",1306542238,"Arly","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.91667,11.26667,"Parinari congensis",438322200,"Rivière Plandi","BFA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.6096,9.70269,"Parinari congensis",1849331960,"Relevé n°1","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.505994,8.940679,"Parinari congensis",1849331973,"Région d'Odiéné , Kimbirila Sud","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.00799,9.57699,"Parinari congensis",1849333437,"Entre Touba et Odienné, pont de la Férédougouba","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.098521,8.099934,"Parinari congensis",1849332612,"Entre Touba et Odienné, pont de la Férédougouba","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.221341,5.884832,"Parinari congensis",1849332619,"Bac Sassandra à Sorotona entre Sifié et Touba","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.98987,6.23238,"Parinari congensis",1849332615,"Soubré","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.017688,6.557986,"Parinari congensis",1849331924,"Lamto, au bord du Bandama","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.280676,10.613418,"Parinari congensis",1291845760,"Ndahonta","BEN",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.612502,8.854231,"Parinari congensis",1291845735,"Woria, Tchaourou","BEN",NA,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.360303,7.225094,"Parinari congensis",1291845731,"Samiondji","BEN",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.01565,11.2844,"Parinari congensis",3046114591,"W National Park, Singou river, Galeries du Singou","BFA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.5166,9.25,"Parinari congensis",2237173228,"Penelan","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.499084,9.286169,"Parinari congensis",2237173502,"Nioro","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.481107,11.453355,"Parinari congensis",1288083470,"Atacora;Pendjari National Park","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.06,2.06,"Parinari congensis",1563162246,"Sangha;4 km N of Kabo; on the Sangha River;Voucher: Iyenguet 5 (E)","COG",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.31,1.08,"Parinari congensis",1563162359,"Likouala;Rive gauche de la riviere Likouala aux Herbes; en amant de Mpongi village. Lac Télé Community Reserve;Voucher: Nzolani Silaho 4574 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.109061,10.873386,"Parinari congensis",1288081325,"Piama, Galerie du Banifin","MLI",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.19772,12.194452,"Parinari congensis",1288081290,"Bankoumana, Forêt de Kourousalé","MLI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.05,6.25,"Parinari congensis",2517346246,"Left border Bandama R.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.133333,8.166667,"Parinari congensis",2515661022,"banks of the Black-Volta river between Tainboi and Bui.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.233333,9.416667,"Parinari congensis",2515889750,"Pont sur la Lingba au sud de Kafolo.","CIV",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.666667,7.733333,"Parinari congensis",2515782870,"Samiondji.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.45,8.533333,"Parinari congensis",2515769250,"38 km E of Kotouba, along Kongo river.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.48459,6.92329,"Parinari congensis",3820940470,"Gbevozoun","BEN",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.883333,7.966667,"Parinari congensis",1890127182,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.083333,6.2,"Parinari congensis",1890127094,"","GHA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.52,6.72,"Parinari congensis",1890127130,"","GHA",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.16666,2.66666,"Parinari congensis",4061626043,"Approx. 10 km N of Makao, on path from Sombo stream to Bundi, 150 km NW of Impfondo.","COG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.06667,7.73333,"Parinari congensis",4066483355,"Samiondji","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.8,4.76,"Parinari congensis",4066526776,"Rive de la Donga (ou Dukari) près Abonshie (45 km N Nkambe)","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9,3.58,"Parinari congensis",4066441758,"Banks of Lake Tissongo, 16 Km EES of Mouanko","CMR",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.86,4.95,"Parinari congensis",4066437764,"Ekundokundo in Ndian division.","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.83,7.17,"Parinari congensis",912150166,"Gongola State, Muri Div. Guinea Savannah between Mays Kam and Mai Hula on Jalingo-Beli road","NGA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.98,5.2,"Parinari congensis",912150181,"Calabar Prov., Itu distr., lower Enyong F.R.","NGA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.13,7.62,"Parinari congensis",912303728,"village situe au bord du fleuve Sassandra a 68 km de la ville de Seguela en direction de la ville de Man","CIV",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.271917,6.523,"Parinari congensis",2237132004,"Ouèdo","BEN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-7.788,6.174,"Parinari congensis",197164799,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.216667,5.016667,"Parinari congensis",2234860481,"Réserve de Lamto, rive du Bandama","CIV",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.15,9.966667,"Parinari congensis",2234860232,"Ouangolodougou, laleraba frontière Cote d'Ivoire & Burkina Faso","CIV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.170556,-1.833611,"Parinari congensis",1257812944,"Dist. Mai Ndombe; Territoire Inongo, Village Banga Likunya. Forêt de marécage inondée de septembre à décembre ou janvier, dominée par Garcinia punctata, Englerophytum sp. et Cynometra sessiliflora var. sessiliflora.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
0.53,7.58,"Parinari congensis",2252232051,"Prang","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.05,6.12,"Parinari congensis",2252230791,"Senchi","GHA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.127438,10.982422,"Parinari congensis",2549146814,"Pendjari","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.125829,11.006873,"Parinari congensis",2549146844,"Pendjari","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.901578,11.380792,"Parinari congensis",2549146883,"Pendjari","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.964038,11.04787,"Parinari congensis",2549149602,"Pendjari","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.481069,7.42016,"Parinari congensis",1315941217,"Dogo","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.472924,7.616739,"Parinari congensis",1315941259,"Kétou","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.241729,9.385462,"Parinari congensis",1315941242,"Djougou","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.03,7.08,"Parinari congensis",1888914739,"Kolokopé","TGO",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.58333,11.71667,"Parinari congensis",437988980,"","MLI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.533333,1.55,"Parinari congensis",1261419172,"Zone de Mambasa (Ituri Forest), Afarama. Poorly-drained, low-lying forest.","COD",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.18363,9.15581,"Parinari congensis",3001003804,"Wari-Maro","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5469,6.7869,"Parinari congensis",3001033784,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7103,7.4074,"Parinari congensis",3001034116,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-11.292167,6.803333,"Parinari congensis",2515949482,"north of Lake Piso.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.633333,11.183333,"Parinari congensis",2517308128,"Parc National de la Pendjari.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.413433,6.665384,"Parinari congensis",1500079426,"Agnansa","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.463241,6.77123,"Parinari congensis",1500079686,"Akpadanou","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.548829,6.837645,"Parinari congensis",1500078209,"Gbessoume","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.522259,6.573291,"Parinari congensis",1500080275,"Kessounou","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
