"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.389986,-23.237738,"Acrotome inflata",1579763980,"Kuzikus Wildlife Reserve","NAM",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.416667,-23.483333,"Acrotome inflata",2517624405,"Leonardville. On C23 Leonardville to Dordabis road.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.616667,-22.333333,"Acrotome inflata",2515974427,"Südwestafrika. Distrikt Windhoek: Bodenhausen, beim kl.Rivier, Hausnahe.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.985883,-22.43265,"Acrotome inflata",2516136149,"Otjihundu Farm; At turn-off past Omitara on road to Witvlei.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.249474,-19.12831,"Acrotome inflata",3044622868,"","BW",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.458313,-20.40453,"Acrotome inflata",3743003607,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.1,-16.8,"Acrotome inflata",4060911354,"Senanga West District, Mutomena.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.825041,-19.013112,"Acrotome inflata",3923316460,"","BW",2000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.458813,-20.590705,"Acrotome inflata",2596049052,"","NAM",2133,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9219,-22.54555,"Acrotome inflata",2517628355,"Seeis River: Rustig Farm 418, Dry river bed.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.859617,-19.5558,"Acrotome inflata",2515959334,"Merwe Farm; north of farm house, on road between Otavi and Outjo. Hill slope.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.6686,-17.9328,"Acrotome inflata",1852150870,"Along road B8 to Kongola.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.811612,-19.577433,"Acrotome inflata",3399325872,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.847161,-18.91355,"Acrotome inflata",2573958906,"","BW",1200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.139444,-22.755278,"Acrotome inflata",4068918889,"Windhoek District: Aris. On road D 1463.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.020556,-22.778889,"Acrotome inflata",4068961140,"Windhoek District. Eningu Lodge, on the eastern side.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.173938,-22.426888,"Acrotome inflata",3044737113,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.266019,-21.219062,"Acrotome inflata",3760162564,"","BW",460,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.364382,-22.21412,"Acrotome inflata",3112389419,"","ZA",78,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
