"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.633333,3.3,"Koompassia malaccensis",2515670410,"Tarakan, Nunukan (S.E. Borneo)","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103,-0.366667,"Koompassia malaccensis",2515299820,"Indonesia, Sumatra, W. Indragiri, Taluk region, Hutan Pulau Lawas near Tara(s)ak Air Hitam","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.716667,1.016667,"Koompassia malaccensis",2515656709,"W. Borneo. sub-district of Kapuas-Hulu, village of Nanga Njaban","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.25,5.9875,"Koompassia malaccensis",2514184050,"Bt. Masasau, Nangoh. Labuk Sugut.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.45,5.083333,"Koompassia malaccensis",2514188066,"Sepulut","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.166,1.333,"Koompassia malaccensis",47792035,"2nd division, Lubok Antu District, river Delok. Secondary forest near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.7,3.166666,"Koompassia malaccensis",2515659067,"Northwest Borneo, Sarawak, 4th division, c. 120 km upstream from Bintulu, sandstone hills of Bukit Pesu, left bank of the Ulu Kuala Semut, c. 10 km southwest of Tubau.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.116667,-1.5,"Koompassia malaccensis",2514157204,"Indonesia, Sumatra, Jambi, Singoan river, 28 km Muarabulian","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,5.608333,"Koompassia malaccensis",2515664640,"PWD Camp site Telupid. Sandakan.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.374167,5.971667,"Koompassia malaccensis",2513156444,"Labuk, Sandakan.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Koompassia malaccensis",2515672703,"Lambir NP, Miri, 4th Division.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.866667,-3.45,"Koompassia malaccensis",2515293586,"Indonesia, Sumatra Selatan, Palembang, Lematang Ilir, Gunung Megang","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Koompassia malaccensis",2515677562,"Borneo, Loa Djanan, West of Samarinda.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.151285,1.568297,"Koompassia malaccensis",2433349801,"North Sumatra","IDN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
115.75,5.333333,"Koompassia malaccensis",2515664781,"1 1/2 miles N.E. of Beaufort Township, Beaufort.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.616667,3.466667,"Koompassia malaccensis",2517643957,"Selangor Batang Kali Forest Reserve","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.020833,4.3,"Koompassia malaccensis",2515666961,"Beradaya F.R., Tawau.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.304167,5.141667,"Koompassia malaccensis",2514188067,"Plot 2, mile 8 Tulid road, Sook plain. Keningau.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.476389,-1.926389,"Koompassia malaccensis",2515662237,"S. Borneo. Sampit Distr. Kuala Kuajan.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,5.983333,"Koompassia malaccensis",2514188068,"bukit Ampuan, Ranau.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.533333,-0.766667,"Koompassia malaccensis",2515295939,"Indonesia, Sumatra, Riau Prov., 5 km W. of Talangkat on Rengat-Jambi road, Bukit Karampal area.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.533333,4.63333,"Koompassia malaccensis",2515662236,"ANdalau F.R.; Brunei","BRN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.133333,1.966666,"Koompassia malaccensis",2515663448,"Bukit Sekara, Balleh, Kapit, 7th Division.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.183333,4.383333,"Koompassia malaccensis",2514240037,"Belalong","BRN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.45,4.533333,"Koompassia malaccensis",2515664792,"Bukit Puan M 1/2.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.316666,1.516666,"Koompassia malaccensis",2514185057,"Tanjong Keranji, Meludam P.F., Betong.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.016666,5.883333,"Koompassia malaccensis",2515667004,"Sungai Tinumbukan, Labuk/Sugut.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.016667,5.845833,"Koompassia malaccensis",2515666902,"Kebun China forest Sibuga Road. Sandakan.","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.483333,0.816666,"Koompassia malaccensis",2514238062,"Tembawang Ngira","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
