"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.442639,25.288219,"Tradescantia spathacea",3947702788,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.413952,-18.150151,"Tradescantia spathacea",4028985082,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.770309,20.360858,"Tradescantia spathacea",3888831392,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.31416,26.926404,"Tradescantia spathacea",3499477863,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.274051,14.536482,"Tradescantia spathacea",3058704650,"","PHL",166,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.652583,17.762549,"Tradescantia spathacea",2294441849,"","BLZ",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.402809,27.078886,"Tradescantia spathacea",3320988526,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.81305,-20.253272,"Tradescantia spathacea",3079697640,"","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.394829,17.063935,"Tradescantia spathacea",4034727503,"","GTM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.719821,6.644809,"Tradescantia spathacea",2239058315,"Lokossa","BEN",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.38069,10.296352,"Tradescantia spathacea",2239058239,"Natitingou","BEN",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.609004,9.346682,"Tradescantia spathacea",2239058603,"Parakou","BEN",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.531205,19.406298,"Tradescantia spathacea",3959368016,"","DOM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-157.266094,21.159118,"Tradescantia spathacea",3955991526,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
114.233002,22.300305,"Tradescantia spathacea",3951516433,"","HKG",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.53392,16.231204,"Tradescantia spathacea",3952558398,"","GLP",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-155.46776,20.079662,"Tradescantia spathacea",3960300142,"","USA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.092435,15.773662,"Tradescantia spathacea",3954873729,"","MEX",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.98618,14.648304,"Tradescantia spathacea",3960332252,"","MTQ",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.393342,-0.07088,"Tradescantia spathacea",3957032129,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.308041,14.16129,"Tradescantia spathacea",2647020998,"","GTM",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.453611,18.229722,"Tradescantia spathacea",1895133615,"Ejido Narciso Mendoza, zona urbana","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.011667,17.200833,"Tradescantia spathacea",1895133679,"Huerto en Rayón","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.275278,18.020833,"Tradescantia spathacea",1895133639,"1.5 km al W de 16 de Septiembre (Laguna Alvarado)","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-159.374105,22.053994,"Tradescantia spathacea",3955963663,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.941326,14.666731,"Tradescantia spathacea",3956282778,"","MTQ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.521417,20.937058,"Tradescantia spathacea",3956784610,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-98.084444,22.4975,"Tradescantia spathacea",3954532664,"","MEX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.865242,21.117151,"Tradescantia spathacea",3953890208,"","MEX",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.098481,26.185255,"Tradescantia spathacea",3954142937,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.48385,27.795194,"Tradescantia spathacea",3955809362,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
125.489721,12.058472,"Tradescantia spathacea",3952895820,"","PHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-155.8489,20.07857,"Tradescantia spathacea",3952544806,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.892508,18.373283,"Tradescantia spathacea",3957332960,"","PRI",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.309168,29.882909,"Tradescantia spathacea",3956094644,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.098611,-17.893333,"Tradescantia spathacea",2827512562,"Banfield Esplanade, Cassowary Coast Council Reserve, Wongaling Beach, site 214.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.766111,-16.911944,"Tradescantia spathacea",2827515776,"CULTIVATED: 249 Lake Street, Cairns.","AUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.3413,22.9924,"Tradescantia spathacea",3476789485,"","CUB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-80.4014,25.135767,"Tradescantia spathacea",1990470181,"","USA",202,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.961853,10.679961,"Tradescantia spathacea",3109359404,"","PHL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.068297,20.628905,"Tradescantia spathacea",1836627713,"","MEX",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.097191,16.737569,"Tradescantia spathacea",1901053344,"","MEX",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.513513,11.867839,"Tradescantia spathacea",3112364073,"","NIC",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.402519,23.187078,"Tradescantia spathacea",1703146511,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.951758,18.489538,"Tradescantia spathacea",4067343034,"","PRI",22,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.104767,26.124311,"Tradescantia spathacea",1901031287,"","USA",3,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.371338,20.764803,"Tradescantia spathacea",3961196618,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.82281,20.430813,"Tradescantia spathacea",1801070757,"","CUB",2500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.91,20.55,"Tradescantia spathacea",1259039007,"Road to Calcehtok Grutas.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.5,17.01666,"Tradescantia spathacea",1259267764,"Mile 20, Hummingbird Highway. Near sawmill","BLZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.333333,17.75,"Tradescantia spathacea",1259269604,"Altun Ha.","BLZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.838813,20.885978,"Tradescantia spathacea",3997811286,"","MEX",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.808395,-6.214581,"Tradescantia spathacea",3949698446,"","TZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.117675,26.433012,"Tradescantia spathacea",3874030495,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.301788,18.518165,"Tradescantia spathacea",1831191220,"","MEX",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.233517,15.139697,"Tradescantia spathacea",2456514777,"","HND",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.63237,21.053422,"Tradescantia spathacea",4006643645,"","MEX",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.991302,10.405746,"Tradescantia spathacea",4018284723,"","PHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.705513,4.811276,"Tradescantia spathacea",3112663051,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.21868,2.92877,"Tradescantia spathacea",3986004902,"","COL",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.461755,9.287624,"Tradescantia spathacea",3988649037,"","PAN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.56685,-20.598455,"Tradescantia spathacea",3957785431,"","NCL",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-104.894277,21.445345,"Tradescantia spathacea",3959102783,"","MEX",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.885361,-1.238857,"Tradescantia spathacea",3958046512,"","ECU",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.619426,-5.177767,"Tradescantia spathacea",3957556174,"","PER",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.424856,27.39523,"Tradescantia spathacea",3958812469,"","USA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.136147,20.891017,"Tradescantia spathacea",3951905666,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.944,28.93406,"Tradescantia spathacea",3954124634,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
121.376347,13.664997,"Tradescantia spathacea",3959732123,"","PHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.856263,14.450057,"Tradescantia spathacea",3954290819,"","MTQ",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.1487,-12.91917,"Tradescantia spathacea",4052092543,"","MYT",5356,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-66.27008,18.335962,"Tradescantia spathacea",2603306135,"","PRI",3461,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.499532,21.079305,"Tradescantia spathacea",1899773692,"","MEX",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.721755,19.357886,"Tradescantia spathacea",3112337028,"","MEX",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.554484,10.736228,"Tradescantia spathacea",3415590961,"","TTO",2463,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.729732,18.36269,"Tradescantia spathacea",1453116790,"","VIR",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.956628,18.32051,"Tradescantia spathacea",3070540277,"","VIR",268,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.24276,14.15847,"Tradescantia spathacea",3759054291,"","PHL",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.08911,7.06798,"Tradescantia spathacea",2235487828,"","COL",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.986938,20.720095,"Tradescantia spathacea",3994082968,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.644739,8.47875,"Tradescantia spathacea",3455924779,"","PAN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.306503,8.53403,"Tradescantia spathacea",3070337257,"","CRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.379322,20.322672,"Tradescantia spathacea",2397477466,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.947506,17.989456,"Tradescantia spathacea",3384472008,"","MEX",9222,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.792664,21.401834,"Tradescantia spathacea",3344124416,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.594201,9.513753,"Tradescantia spathacea",3994037642,"","PAN",114,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.733067,20.491117,"Tradescantia spathacea",3355215984,"","MEX",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.346,-30.8905,"Tradescantia spathacea",1901026065,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.969283,24.758373,"Tradescantia spathacea",3873560579,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.457254,8.413531,"Tradescantia spathacea",3337726768,"","PAN",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.532112,9.385644,"Tradescantia spathacea",3784946440,"","PAN",1453,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.599911,-19.932035,"Tradescantia spathacea",3759160889,"","BRA",2039,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.056489,18.072175,"Tradescantia spathacea",2992863888,"","PRI",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.854813,19.976023,"Tradescantia spathacea",3090801733,"","THA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.980278,19.731726,"Tradescantia spathacea",3785129698,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.46742,18.516413,"Tradescantia spathacea",1640099008,"","MEX",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.65778,9.963118,"Tradescantia spathacea",4028786094,"","CRI",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.073296,20.710428,"Tradescantia spathacea",2898485222,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.978134,21.982559,"Tradescantia spathacea",3961196619,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.696153,25.55745,"Tradescantia spathacea",4046530631,"","BHS",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.576326,20.768794,"Tradescantia spathacea",1831158073,"","MEX",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.678819,18.413407,"Tradescantia spathacea",4018197819,"","JAM",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.712616,10.721825,"Tradescantia spathacea",4009880931,"","VNM",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.284408,21.244645,"Tradescantia spathacea",3337579173,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.30468,17.542162,"Tradescantia spathacea",2423037617,"","BLZ",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.081388,27.019928,"Tradescantia spathacea",2429334001,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.702147,9.997438,"Tradescantia spathacea",3902392600,"","CRI",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.610955,26.524222,"Tradescantia spathacea",2859966404,"","BHS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.295111,20.42858,"Tradescantia spathacea",3455532066,"","MEX",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.878967,13.526137,"Tradescantia spathacea",3067987375,"","GUM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.69754,9.116162,"Tradescantia spathacea",2610967038,"","PAN",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.847717,34.6931,"Tradescantia spathacea",3759520736,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.233275,14.195848,"Tradescantia spathacea",2882987472,"","MNP",67,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.329476,20.439276,"Tradescantia spathacea",3008478961,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
