"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.0019,-21.8322,"Tephrosia Willowra",2826783517,"Ammaroo Stn. At Tier 1 monitoring site AMO01","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6347,-20.4458,"Tephrosia Willowra",2826657506,"Granites Goldmine;Shoe waste rock dump","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.998333,-23.125278,"Tephrosia Willowra",2439307164,"129.9 km by road SE of Winton.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.95,-20.05,"Tephrosia Willowra",2830696392,"NW Wakaya Desert.","AUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.77,-21.72,"Tephrosia Willowra",2830231183,"27 km E of Cloncurry; beside the Flinders Highway.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.23608,-17.47472,"Tephrosia Willowra",3128758311,"Ucharonidge Station","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.39225,-22.29942,"Tephrosia Willowra",2826909834,"Clay pans N of large wetland, WNW of Lake Mackay, WA.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.496163,-21.034459,"Tephrosia Willowra",2826677044,"c.16km SSE Fiddlers Lake;Sangsters Bore area","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.19635,-19.363587,"Tephrosia Willowra",2826703852,"Phillip Creek Stn.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.6789,-20.8078,"Tephrosia Willowra",2826698658,"Lake Julius/Kajabbi Rd, Mt.Isa, Qld","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5956,-19.3653,"Tephrosia Willowra",2826796444,"2km NNWof Mungalawurru Settlement;70km WNW of Tennant Creek","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1989,-19.6467,"Tephrosia Willowra",2826834917,"Tennant Creek, Peko Rd opposite Outback Caravan Park","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4042,-23.3161,"Tephrosia Willowra",2826894919,"105km East Kintore;Ehrenberg Range","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6124,-19.24147,"Tephrosia Willowra",2826877987,"Sand sheet near Wilson Creek flood out. North Tanami Desert.","AUS",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2778,-18.7564,"Tephrosia Willowra",2826709114,"Duck Ponds O/S;80km SE of Lajamanu","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8136,-16.5394,"Tephrosia Willowra",2826937543,"Humbert River Station, Sth fenceline of Cow Speyed Paddock","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8241,-16.48129,"Tephrosia Willowra",2991463308,"Foelsche River, Buffalo Yard, Stony Hill Site","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.242674,-22.632542,"Tephrosia Willowra",2826945221,"Aileron station (Q13).","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.666847,-18.072085,"Tephrosia Willowra",2826820913,"Powell Creek station, 2.2km W of homestead, SE of Lake Woods.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.249158,-21.638021,"Tephrosia Willowra",2826867429,"40km ESE Barrow Creek Roadhouse","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.019457,-17.58084,"Tephrosia Willowra",2826908867,"Wave Hill Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.00253,-19.83171,"Tephrosia Willowra",2826768857,"Barkly Hwy, between Barkly Homestead and microwave tower to SE.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.182191,-19.702759,"Tephrosia Willowra",2826653728,"5km S Tennant Creek.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.398889,-17.973889,"Tephrosia Willowra",2826715445,"49km NNW of Lajamanu","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1856,-20.5453,"Tephrosia Willowra",2826896952,"56km West of Tanami Downs Hmsd. of Tanami Downs Hmsd.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.398366,-18.486405,"Tephrosia Willowra",2826815518,"Birrindudu Station.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.39634,-20.55416,"Tephrosia Willowra",2418490495,"Jersey Plains Station, 1.7km NE of Wrights Creek, 20km NW of Cloncurry.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.383832,-20.745392,"Tephrosia Willowra",2418406965,"Barkly Downs Stn ca.75km SSE of Camooweal.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.012096,-20.856526,"Tephrosia Willowra",2418563174,"South of Yaringa Creek, C. 47-48km SW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.245279,-21.668102,"Tephrosia Willowra",2418468856,"Ardmore Station, 28km W of Dajarra.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.221944,-19.705278,"Tephrosia Willowra",2418751898,"59.6km by road S of Burke and Wills Roadhouse towards Cloncurry.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
