"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.48,1.39,"Gladiolus unguiculatus",1563158568,"Likouala;c. 6 km NE of Epena; W of Matoko village on the main road to Impfondo. Lac Télé Community Reserve;Voucher: Harris 9560 (E)","COG",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Gladiolus unguiculatus",1830870117,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.674444,-12.543611,"Gladiolus unguiculatus",2625415430,"Moxico;","AGO",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.626514,-16.655022,"Gladiolus unguiculatus",2451452264,"Western Province;Sioma","ZMB",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.7714,-3.52525,"Gladiolus unguiculatus",2517604923,"16 km SE of Mayumba.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-1.583333,"Gladiolus unguiculatus",2515913571,"Ca. 28 km on the road Fougamou - Mouila; savannah.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.006392,-15.04689,"Gladiolus unguiculatus",3994203199,"","ZMB",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.356944,2.428056,"Gladiolus unguiculatus",2515949926,"Campo-Ma'an area, Ebianemeyong, Nkolebengue hills in Campo area.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.237111,-12.440523,"Gladiolus unguiculatus",891777354,"","ZMB",279,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.5,6.61666,"Gladiolus unguiculatus",1261336795,"Burned grassland and galleries west of Nkambe on the ring-road.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.6753,-7.4534,"Gladiolus unguiculatus",3478097051,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-6.336123,7.863741,"Gladiolus unguiculatus",1844889156,"Entre Kougasso et Séguéla","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.42458,7.58358,"Gladiolus unguiculatus",1844889163,"Entre Kougasso et Séguéla","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.433333,6.85,"Gladiolus unguiculatus",1890125367,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.616667,5.333333,"Gladiolus unguiculatus",1890125435,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.218701,-1.470296,"Gladiolus unguiculatus",4061311833,"Plateau d'Okouma Moanda.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.966667,9.15,"Gladiolus unguiculatus",4066477615,"S de Tabalo","TGO",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.48389,10.88167,"Gladiolus unguiculatus",4066537736,"Batia","BEN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.41666,-9.43333,"Gladiolus unguiculatus",4060882426,"Mporokoso District. along Mporokoso-Kasama Road.","ZMB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.966667,7.866667,"Gladiolus unguiculatus",2516093511,"Beli (North Eastern State, Jalingo District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.26,10.32,"Gladiolus unguiculatus",2252223977,"Gambaga","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,6.51,"Gladiolus unguiculatus",2252223001,"Amedzofe","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.333333,-2.95,"Gladiolus unguiculatus",2517829119,"c. 45km W of Mossendjo, c. 150km N of Dolisie.","COG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,8.216667,"Gladiolus unguiculatus",2517829120,"c. 149 km along the road from Jimma to Addia Ababa.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.616667,-1.25,"Gladiolus unguiculatus",2515913570,"Right bank Ngounié R., SE of Sindara, km 56 from Camp Chantier Waka to Ngounié R.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,8.55,"Gladiolus unguiculatus",346758432,"P.N. de la Bénoué, 18 km NO de Buffle Noir","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-11.216667,9.15,"Gladiolus unguiculatus",2515945340,"Loma Mountains. At camp on plateau above Yifin.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.783333,-1.716667,"Gladiolus unguiculatus",1261336761,"Between Gidouma and Mimongo, 25-35 m NW of Mouila on road to Fougamou.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.291388,-10.794444,"Gladiolus unguiculatus",2243177226,"Haut Katanga. Plateau Manika; peu avant le début de la 1ère plaine sur la piste Kolwezi-Musokantanda (à l'arbre)","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.838611,4.438055,"Gladiolus unguiculatus",2243177334,"Tukpwo","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.683333,-1.85,"Gladiolus unguiculatus",2516104802,"road Lekoko - Pana, c. 15 km SSE of Pana.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.666748,4.218881,"Gladiolus unguiculatus",911503724,"","CMR",1049,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.233333,-2.166667,"Gladiolus unguiculatus",2243177079,"Kebiya","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.366667,11.566667,"Gladiolus unguiculatus",2243196298,"Entre Pâ et Boni","BFA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
