"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.61575,59.06828,"Rumex rugosus",849623297,"Nibble, Kulturhuset, Srm","SWE",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
10.225,59.7295,"Rumex rugosus",1995317640,"Drammen: Rundtomsvingen 13.","NOR",1,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.0293,58.9896,"Rumex rugosus",1702194844,"Presteløkka, fjorårssådd plen, mange ind.","NOR",71,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.426395,63.417376,"Rumex rugosus",2313687256,"Jonsvannsveien, Trondheim, Tø","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.140354,59.750402,"Rumex rugosus",2882418344,"Drammen camping, øst for, langs elvesti, Drammen, Vi","NOR",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.96617,58.125218,"Rumex rugosus",2382160764,"Eplehagen barnehage, Fiskå, Kristiansand, Ag","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.44674,51.09322,"Rumex rugosus",871032276,"","BEL",700,2008,"HUMAN_OBSERVATION",""
8.911342,60.701658,"Rumex rugosus",3898949346,"Skagavegen/Golreppen, Gol, Vi","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.171354,61.510974,"Rumex rugosus",3912769311,"Ringebu prestegard, Ringebu, In","NOR",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.90816,55.50176,"Rumex rugosus",1884660029,"Allevadstorp SSO vägskärning, Sk","SWE",100,2018,"HUMAN_OBSERVATION",""
12.93764,57.71073,"Rumex rugosus",932155216,"Gässlösa vägport, Vg","SWE",10,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.35831,55.50553,"Rumex rugosus",1434434394,"Börringe kyrkogård, Sk","SWE",100,1995,"HUMAN_OBSERVATION",""
17.77661,59.404,"Rumex rugosus",849448320,"Järfälla, Viksjö W Basungränd, Upl","SWE",10,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.55,51.45,"Rumex rugosus",1952786485,"Vlissingen - Boulevard en strand","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.401575,50.706543,"Rumex rugosus",3388282932,"TK25 Blatt 5234/3 - Saale / Rudolstadt / Catharinau","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.10614,60.88947,"Rumex rugosus",1433655838,"Rättvik ,längs campingen, Dlr","SWE",100,2008,"HUMAN_OBSERVATION",""
5.3,51.95,"Rumex rugosus",2834044442,"Rijswijk (Gld) - Rijswijksche Waard","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.58158,56.04848,"Rumex rugosus",2899955311,"Sölvesborg centralstn, V om, Bl","SWE",75,1995,"HUMAN_OBSERVATION",""
17.041,61.71597,"Rumex rugosus",3430338607,"Grusplan öster Fansmyran, Hls","SWE",50,2021,"HUMAN_OBSERVATION",""
2.6734,51.07361,"Rumex rugosus",1569914539,"","BEL",10,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.61728,51.08742,"Rumex rugosus",1569914592,"","BEL",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.017949,59.049225,"Rumex rugosus",2027380725,"Batteristranda, Larvik, Vt","NOR",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4,51.45,"Rumex rugosus",3730061174,"Yerseke - Yerseke Moer zuid","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.34982,55.53211,"Rumex rugosus",1436431103,"vid reningsverket, Sk","SWE",100,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.13921,57.76636,"Rumex rugosus",2246533768,"Gräshagen, Sm","SWE",50,2004,"HUMAN_OBSERVATION",""
4.91453,51.942998,"Rumex rugosus",2517265105,"Willige Langerak.","NLD",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.31542,59.45938,"Rumex rugosus",852930000,"Kvicksund vid grillkiosken, Vstm","SWE",10,2010,"HUMAN_OBSERVATION",""
18.41777,59.14038,"Rumex rugosus",2273045488,"Dalarö Varv, Srm","SWE",100,2019,"HUMAN_OBSERVATION",""
13.08831,55.3795,"Rumex rugosus",2302559413,"Villaområde NO Kurland Väster Trelleborg, Sk","SWE",5,2019,"HUMAN_OBSERVATION",""
14.71714,57.6586,"Rumex rugosus",2246533526,"Runneryd, Sm","SWE",50,2002,"HUMAN_OBSERVATION",""
13.7133,56.19591,"Rumex rugosus",1432608817,"Vankiva avfallsanläggning, Hässleholm, Sk","SWE",10,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
20.40798,63.87236,"Rumex rugosus",854407177,"Umeva/Ragnsells rötslammsupplag, Dåvamyrans avfallsdeponi, Vb","SWE",50,2008,"HUMAN_OBSERVATION",""
15.52318,57.87523,"Rumex rugosus",2809618244,"Hudda, Bjerkebo, 30 m SSO, Ög","SWE",5,2020,"HUMAN_OBSERVATION",""
12.89803,55.56383,"Rumex rugosus",1431815755,"Bunkeflostrand Lernacken, Sk","SWE",5,2016,"HUMAN_OBSERVATION",""
18.27523,59.11119,"Rumex rugosus",852294494,"Österhaninge; Stegsholm, Brostugan, Srm","SWE",100,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.95025,57.87122,"Rumex rugosus",3434558587,"Cristian den IV:s väg, Boh","SWE",25,2021,"HUMAN_OBSERVATION",""
15.03579,59.55951,"Rumex rugosus",2302925518,"Stenbron, Born, Lilla slåttrade ängen östra sidan., Vstm","SWE",5,2019,"HUMAN_OBSERVATION",""
18.32592,58.97,"Rumex rugosus",2274617953,"SÖ Gruvbryggan, Srm","SWE",100,2019,"HUMAN_OBSERVATION",""
12.88046,56.89605,"Rumex rugosus",1062222363,"Gräsås Såg, Hl","SWE",50,2014,"HUMAN_OBSERVATION",""
20.1628,63.84633,"Rumex rugosus",855097203,"snötippen 200m NO om Vännäsvägen x Norra Kullavägen, Umeå, Vb","SWE",50,2011,"HUMAN_OBSERVATION",""
17.67435,59.19055,"Rumex rugosus",851490318,"Östertälje, Glasbergavägen, Srm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.6432,59.193,"Rumex rugosus",3891011370,"Erik Dahlbergs väg, nära Högåsavägen, Srm","SWE",50,2022,"HUMAN_OBSERVATION",""
18.10462,59.15536,"Rumex rugosus",2847928463,"Österhaninge sn, Jordbrotippen, Srm","SWE",50,2020,"HUMAN_OBSERVATION",""
17.14665,59.07294,"Rumex rugosus",853835845,"Björnlunda kyrka, Srm","SWE",100,2010,"HUMAN_OBSERVATION",""
12.56801,58.87407,"Rumex rugosus",855664703,"Ånimskogs samhälle, södra infarten, Dls","SWE",25,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.660797,59.153135,"Rumex rugosus",3313444477,"Breidablikkbakken, Porsgrunn, Vt","NOR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.2,53,"Rumex rugosus",2833917812,"De Pegge","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
15.944,58.5799,"Rumex rugosus",1123405128,"Kullerstad kyrka, Ög","SWE",10,2015,"HUMAN_OBSERVATION",""
6.05,53.05,"Rumex rugosus",1951696196,"Drachten - Maartenswouden","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.929066,51.78611,"Rumex rugosus",3388876083,"Leinepolder Salzderhelden - Müllershausen bis Bahnhof Salzderhelden","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.75465,57.91363,"Rumex rugosus",1123580680,"Lommaryd, 100 m S boningshuset, Ög","SWE",5,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.2,51.7,"Rumex rugosus",2832079380,"Heusden - Maasuiterwaard Hedikhuizen","NLD",5000,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
12.84643,55.41936,"Rumex rugosus",854891726,"Stigen längs Skanörs västra gräns, Sk","SWE",50,2011,"HUMAN_OBSERVATION",""
12.61462,56.81758,"Rumex rugosus",1132468919,"Ugglarps grönt, Hl","SWE",266,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.3729,59.30432,"Rumex rugosus",1429110273,"10I5jNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
12.48531,57.89418,"Rumex rugosus",1669023756,"Västra Bodarnevägen 11, Västra Bodarna, Vg","SWE",75,2017,"HUMAN_OBSERVATION",""
5.1921,50.82108,"Rumex rugosus",871032284,"","BEL",2800,1978,"HUMAN_OBSERVATION",""
10.5843,59.8525,"Rumex rugosus",1698020160,"Gåsøya, Måkeveiens N-side et par 100 m Ø for krysset med Gåsegangen","NOR",7,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.15,51.5,"Rumex rugosus",3822630151,"Broekhuizenvorst - Uiterwaarden","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.32607,55.53299,"Rumex rugosus",1585881472,"N of Brantevik","SWE",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.82951,55.87701,"Rumex rugosus",1585883041,"650 m NV Citadellet","SWE",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.096507,58.219203,"Rumex rugosus",2236766955,"Nyborg, Kristiansand, Ag","NOR",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.05,51.5,"Rumex rugosus",3727489721,"Tilburg","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,51.3,"Rumex rugosus",1965479500,"Valkenswaard - Het Broek","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.948635,56.668931,"Rumex rugosus",2888494968,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.79,49.71,"Rumex rugosus",3385897009,"Deponie zwischen Lonnerstadt und Höchstadt","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.83547,58.39902,"Rumex rugosus",1670339987,"ST Birgittas kyrkogård - Käpplunda gärde, Vg","SWE",25,2017,"HUMAN_OBSERVATION",""
13.54177,55.94368,"Rumex rugosus",2246247762,"Kvarnbäck, Sk","SWE",10,2018,"HUMAN_OBSERVATION",""
17.86654,58.92017,"Rumex rugosus",2866287465,"Norsbol, nära korsvägen, Srm","SWE",10,2020,"HUMAN_OBSERVATION",""
16.58652,59.05764,"Rumex rugosus",2847886337,"Flens jvst.NV om, Srm","SWE",25,2020,"HUMAN_OBSERVATION",""
10.3118,59.1313,"Rumex rugosus",1702240073,"Marøy, ved liten P.plass.","NOR",7,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
20.20578,63.85464,"Rumex rugosus",849877788,"jordhögar Kabelvägen, Västerslätts industriområde, Umeå, Vb","SWE",25,2006,"HUMAN_OBSERVATION",""
13.00737,55.72085,"Rumex rugosus",1434297465,"200m SSO L. Mallhög, Sk","SWE",100,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.13816,57.33129,"Rumex rugosus",1668958186,"Vassbäck hamn o klippor, Hl","SWE",169,2017,"HUMAN_OBSERVATION",""
18.39507,59.3984,"Rumex rugosus",931895032,"Upl, vaxholm; Rindö. S. Rörängen., Upl","SWE",10,2014,"HUMAN_OBSERVATION",""
13.27829,56.30533,"Rumex rugosus",1438295426,"Bjärabygget, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
10.2557,59.1861,"Rumex rugosus",1702242281,"Torp,","NOR",71,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.4735,59.2428,"Rumex rugosus",1995318795,"Tønsberg: Jarlsø","NOR",7,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.3828,59.1255,"Rumex rugosus",1701835768,"Tjøme. Budal, båthavna, veikant","NOR",71,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
4.45411,51.44249,"Rumex rugosus",2239282829,"","BEL",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.15681,50.76013,"Rumex rugosus",2631796963,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.07654,51.2715,"Rumex rugosus",3019470538,"","BEL",3,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.44851,51.10618,"Rumex rugosus",3334791825,"","BEL",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,52,"Rumex rugosus",1969993425,"A12 - Ede","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.24,49.99,"Rumex rugosus",1455009063,"Schwebheim,Birkenteich usw","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,50.47,"Rumex rugosus",1455028238,"","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.72145,59.62479,"Rumex rugosus",3893884020,"Uppsalavägen västra sidan, Upl","SWE",10,2022,"HUMAN_OBSERVATION",""
5.23315,51.12194,"Rumex rugosus",871032251,"","BEL",700,2008,"HUMAN_OBSERVATION",""
3.4,51.5,"Rumex rugosus",2836983895,"Westkapelle - Noordervroon zuid","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53,"Rumex rugosus",3722640452,"Assen - Messchenveld","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.3,"Rumex rugosus",2839196252,"Borne (gemeente)","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,52.8,"Rumex rugosus",3906423679,"Middenmeer - Mossel","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.58667,56.89543,"Rumex rugosus",3964301416,"Aringsås soptipp, Sm","SWE",10,2022,"HUMAN_OBSERVATION",""
15.10929,58.33937,"Rumex rugosus",1676130711,"Huljetippen, Mjölby, Ög","SWE",10,2009,"HUMAN_OBSERVATION",""
11.60976,57.77938,"Rumex rugosus",2271590468,"Rörö, Boh","SWE",1609,2019,"HUMAN_OBSERVATION",""
3.65,51.55,"Rumex rugosus",1973245942,"N57 - Noord-Beveland","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.671,63.434,"Rumex rugosus",3045019750,"","NOR",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
6.3,51.95,"Rumex rugosus",2838488044,"Doetinchem","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,52.3,"Rumex rugosus",3717297423,"Almere - Goudplevierweg e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Rumex rugosus",3733073722,"Groningen - Binnenstad Noord","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3482,50.02858,"Rumex rugosus",3463382345,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8797,50.11224,"Rumex rugosus",2270354493,"","BEL",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.6895,50.46515,"Rumex rugosus",2270350052,"","BEL",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.17177,50.56047,"Rumex rugosus",3804156374,"","BEL",3,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.2992,50.74276,"Rumex rugosus",2270352833,"","BEL",500,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.60299,50.52115,"Rumex rugosus",2813005477,"","BEL",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.292,58.95742,"Rumex rugosus",853085816,"Forssjö Måsvägen 26, Srm","SWE",25,2010,"HUMAN_OBSERVATION",""
6.55,52.35,"Rumex rugosus",1976101373,"Wierden - Het Loo","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
19.60596,64.28027,"Rumex rugosus",855626312,"Svartttjärn, Vindeln, Vb","SWE",25,2012,"HUMAN_OBSERVATION",""
6.20429,52.69899,"Rumex rugosus",3018933345,"Meppel. Industrieterrein Blankenstein.","NLD",NA,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.75,51.55,"Rumex rugosus",1961206781,"Wissenkerke - Wissekerkepolder West","NLD",5000,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.7019,56.310423,"Rumex rugosus",2890071825,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,52.5,"Rumex rugosus",3995109730,"Zwolle - Binnenstad","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,51.85,"Rumex rugosus",3904304021,"Winssen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.1,"Rumex rugosus",3995821108,"Soest - De Zoom","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.35,"Rumex rugosus",3995539192,"Almere - Pampushout","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8,51.8,"Rumex rugosus",3906472005,"A15 - Giessendam","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.308,57.85978,"Rumex rugosus",2295138078,"Hunnerydsbadet, Sm","SWE",100,2019,"HUMAN_OBSERVATION",""
17.9356,59.0274,"Rumex rugosus",1123404005,"Segersäng by, Srm","SWE",150,2015,"HUMAN_OBSERVATION",""
15.18254,60.15262,"Rumex rugosus",1433581881,"Roths äng, Dlr","SWE",100,2010,"HUMAN_OBSERVATION",""
16.59637,57.78478,"Rumex rugosus",853517029,"Västervik, Gertrudsvik 370 m O Sankt Lukas kapel, Sm","SWE",5,2010,"HUMAN_OBSERVATION",""
16.97171,58.76413,"Rumex rugosus",2273699477,"Anderslund vid norra dammen, Srm","SWE",10,2019,"HUMAN_OBSERVATION",""
16.16859,56.4967,"Rumex rugosus",2809001211,"Gångstigen, Värnanäs, Sm","SWE",50,2020,"HUMAN_OBSERVATION",""
13.07236,56.04075,"Rumex rugosus",1669861768,"Stubbarödsgården, Sk","SWE",100,2017,"HUMAN_OBSERVATION",""
15.21161,57.83375,"Rumex rugosus",3880633744,"Forsnäs, 65 m VNV fastigheten Birka 7, Ög","SWE",5,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.44365,58.49075,"Rumex rugosus",1821627804,"Gällenäs, 600 m V om, Dls","SWE",75,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.2272,57.68537,"Rumex rugosus",1897914093,"sådd slänt före Ullbergsvägen, Skällared, Landvetter, Vg","SWE",5,2018,"HUMAN_OBSERVATION",""
13.60102,56.15522,"Rumex rugosus",1036474530,"Flyktinggatan 12-14, Tyringe, Sk","SWE",31,2014,"HUMAN_OBSERVATION",""
18.15478,57.41476,"Rumex rugosus",851277167,"Runne vid väg 140, Gtl","SWE",50,2008,"HUMAN_OBSERVATION",""
17.40542,59.74652,"Rumex rugosus",849762460,"Balingsta; Frövi, Bastubacken, Upl","SWE",25,2007,"HUMAN_OBSERVATION",""
17.84934,59.35848,"Rumex rugosus",1429999632,"10I6dNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
3.85,51.5,"Rumex rugosus",1953393532,"Zandkreekdam","NLD",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
