"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.05,3.533333,"Echinochloa haploclada",2243278436,"Moyale Northern Prov. (Harbor Dam)","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.920278,-0.174444,"Echinochloa haploclada",788728274,"Ahero","KEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.216667,2.633333,"Echinochloa haploclada",3046048439,"District Jowhar, ca. 15km WSW Morajiiddo, ca. 10km WNW von Gollooley Jowhar","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.333333,-2.3,"Echinochloa haploclada",2517884956,"K7-Lamu District. Garsen-Witu Road, near Nyangoro Bridge.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Echinochloa haploclada",2516186433,"Selous Game Reserve. T.8- Kingupira.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.485,-17.53888,"Echinochloa haploclada",1258832872,"Progresiva del Entre San Juan y el Campamento Don Mario. Kp 143+628. Arboles de 12 metros de alto, Sirari, Curapau, Cari-Cari, Momoqui. Sotobosque hervaceo plantines chicos de garabata. Suelo arenoso con vestigio de planta acuaticas.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.3785,3.773167,"Echinochloa haploclada",2516218016,"33 km W of El Kur towards El Leh, on the straight, unimproved road (cut line) between El Leh and El Kur.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.09,-8.55,"Echinochloa haploclada",3776333504,"Tanzania, Morogoro, Ulanga District. T6. Madabadaba.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.816667,-2.433333,"Echinochloa haploclada",1264988950,"Seronera","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.216667,-2.033333,"Echinochloa haploclada",1264988965,"Lobo springs","TZA",NA,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-2.3,"Echinochloa haploclada",1264988971,"Banagi","TZA",NA,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.46895,-4.336683,"Echinochloa haploclada",1258009596,"Near Muhaka.","KEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.43307,-19.383319,"Echinochloa haploclada",2560350772,"Chimoio, picada do Inchope ao rio Revuè a 38 km do acampamento do rio Muda.","MOZ",700,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
36.083333,0.633333,"Echinochloa haploclada",1839831422,"Lake Baringo","KEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.233333,-6.2,"Echinochloa haploclada",2515908975,"T5. Ikowa Reservoir.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
