"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.66667,14.58333,"Justicia odora",911792391,"Yemen: Gov. Hadhramout, Jol Berka plateau above the Wadi Al Muhammedin (upper Wadi Fuwwah system), in the vicinity of a kareef (water pool), rocky plateau with small shrubs and rich succulent vegetation, Alt.: 1250 m. On a rocky plain. Alt.: 1250 m.1999-11-14, Leg.: Hein,P., Al-Mashjary,M. & Kilian,N. PH 6346b.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.95,15.81667,"Justicia odora",911792322,"Yemen: Al-Mahra, Ras Fartak Mts, track between Haswayn and Ghaydah, pass, Alt.: 620 m. rocky slopes. Alt.: 620 m.1998-09-24, Leg.: Kilian,N., Hein,P. & Ghazanfar,S.A. NK 5125.","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.76667,13.88333,"Justicia odora",911792336,"Yemen: escarpment W of Lawdar, near the serpentine road E of the pass Naqil Thirah, Alt.: 1950-2050 m. Alt.: 1950 m.1997-03-26, Leg.: Hein,P., Al Gifri,A.N., Kilian,N. & Smalla,M. PH 3621.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.00694,15.83861,"Justicia odora",911792288,"Yemen: Gov. Al-Mahra, Northern Fartak Mts, summit area of J. Karmoum, wadi NW below the disused radio tower, Alt.: 850-900 m. Corolla yellow. Alt.: 850 m.2001-10-07, Leg.: Kilian,N. YP 998.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.20167,15.65194,"Justicia odora",911792334,"Yemen: Gov. Al-Mahra, Southern Fartak Mts, above Kadifut, W exposed semideciduous Anogeissus dhofarica woodland patch, Alt.: 780 m. Relevé A35: steep SW-exp. slope (incl. 30-35°) with rocks and deep loamy soil, here a dense woodland patch (c. 60 x 30 m) with tree layer to 6 m, shrub layer to 3 m tall, rich herbal layer (24 of 42 species) and numerous seedlings. Yellow flowered shrub. Alt.: 780 m.2001-10-10, Leg.: Kilian,N., Hein,P., Kürschner,H. & Reisch,M. YP 1149.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.56667,16.48333,"Justicia odora",911792331,"Yemen: Al-Mahra, track from Ghaydah to Hawf, mountain 20 km E of Al Faydami, Alt.: 50-230 m. S facing escarpment. Corolla yellow, lower lip 3-lobed. Alt.: 50 m.1998-09-26, Leg.: Kilian,N., Hein,P. & Ghazanfar,S.A. NK 5159.","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.66667,15.2,"Justicia odora",911792356,"Yemen: Gov. Hadhramout, road between Al Mukalla and the Wadi Hadhramout, on top of the Jol plateau, Alt.: 1500 m. Clayey pan in a small wadi, limestone. Alt.: 1500 m.1996-03-21, Leg.: Hein,P. & von Raab-Straube,E. PH 312.","YE",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.83333,14.41667,"Justicia odora",911792354,"Yemen: Environment of Rada, Alt.: 2000-2100 m. [Rada'a]. hillside delimiting the plain S of the town. Procumbent, cushion forming shrublet, corolla yellow lower lip tripartite. Alt.: 2000 m.1997-04-12, Leg.: Kilian,N., Hein,P. & Smalla,M. NK 4911.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.9975,15.83722,"Justicia odora",911792291,"Yemen: Gov. Al-Mahra, Northern Fartak Mts, W flank of J. Karmoum, Alt.: 850 m. Relevé A22: SE-exp. slopes (incl. 25-30°), Anogeissus woodland patch at a small rock wall, grazed with camel paths. Tree layer to 4 m tall, shrub layer to 2.5 m, rich herbal layer (26 of 42 species), and seedlings (Euclea, Maytenus, Pavetta). Corolla yellow. Alt.: 850 m.2001-10-06, Leg.: Hein,P., Kürschner,H., Reisch,M. & Hubaishan,M.A. YP 953a.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
16.4148,-21.035927,"Justicia odora",1830870582,"Klein Etjo","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.866667,-6.116667,"Justicia odora",2517477481,"Dodoma District. 16 miles on Dodoma to Morogoro road.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.083333,3.75,"Justicia odora",2515776215,"on the track from Moyale towards El Gof, c. 26 km from Moyale along the western road with the water supply for Moyale.","ET",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,0.35,"Justicia odora",2517349839,"region Engare Ondare (=Ngare Ndare).","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.383333,-0.333333,"Justicia odora",2515798666,"Loc.: L 178. 21 km W of Kisimaio on road from Hoswein.","SO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.033042,-22.625058,"Justicia odora",2283105735,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.3,11.25,"Justicia odora",2517203067,"c. 50 km from Mille towards Bati.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.366667,-0.583333,"Justicia odora",2517336388,"Thika-Garissa Road, 4 km towards Garissa from crossing of Namorumar Drift.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.079689,-22.752947,"Justicia odora",3858714231,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.216451,-2.688401,"Justicia odora",3949786923,"","KE",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
48.89833,6.20166,"Justicia odora",1261212862,"HOBYO: 24.0 km E of Budbud. Stand 135","SO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.966606,-25.191334,"Justicia odora",3031976596,"","ZA",859,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.732817,-19.927513,"Justicia odora",3859141320,"","BW",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.916667,17.2,"Justicia odora",575129046,"Jabal Samhan, 3 km east of Microwave Tower","OM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.883333,16.966667,"Justicia odora",574990665,"2 km east of Ayn Wadi","OM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.42,9.52,"Justicia odora",2236046528,"Harar Prov., just east of river, Erer river area, 60km. W of Dire Dawa on hwy. to Addis Ababa.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.5,-1.55,"Justicia odora",2517705418,"34 miles on Nairobi to Magadi road.","KE",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.083333,10.966667,"Justicia odora",2515971109,"Galgallo, 64 km SSW of Bosaso at eastern end of Al Mado Range.","SO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.048922,-22.41192,"Justicia odora",2550056029,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.183333,4.716667,"Justicia odora",2517358677,"c. 25 km S of Yavello along main road to Mega.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.85,9.683333,"Justicia odora",2515971108,"near Shenelle, c. 10 km from Dire Dawa along the Djibouti railroad.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.483333,"Justicia odora",2515786844,"Awale road, lower escarpment area SE of Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.964882,-22.530705,"Justicia odora",3759302331,"","ZA",319,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.373617,-22.613425,"Justicia odora",3068072862,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.916587,-22.638242,"Justicia odora",3455810501,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.062222,-22.491767,"Justicia odora",3079877486,"","ZA",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.396314,-28.956742,"Justicia odora",2620025359,"","ZA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.965,6.3795,"Justicia odora",2517908852,"East shore of Lake Abaya at the road from Dilla, on the lake shore where a trail from Dilla reached Lake Abaya, opposite the island of Hano.","ET",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.47,5.32166,"Justicia odora",1261212993,"HOBYO: 6 km from Hobyo NRA compound along Hobyo-Gawaan Rd. turn WNW and drive .5 km. Rolling sandy coastal plain, 4.5 km from ocean, 3.5 km from nearest water point. Orange very fine sand with some silt very short grassland. Stand 28.","SO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
