"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.866667,0.566667,"Baikiaea robynsii",4061685166,"Makokou, edge of Ivindo, seasonally inundated.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.95,2.283333,"Baikiaea robynsii",2516135884,"26 km along a track from Ipono to Dipikar island, bank of Northern Ntem affluent (= Bougola river). Near bridge.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.716667,-4.4,"Baikiaea robynsii",2517624144,"Mutambo.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.283333,-0.683333,"Baikiaea robynsii",2013857624,"Lac Zilé.","GAB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.666667,-0.25,"Baikiaea robynsii",2013859913,"Lope Reserve. Ogooue-Portes d'Okanda.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.216667,-0.083333,"Baikiaea robynsii",2013859820,"Banks of Ogooue river at Junkville between Alembe and Ayem (1/2 way).","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.099444,2.260278,"Baikiaea robynsii",2517668031,"Campo-Ma'an area, Bibabimvoto, along the Bongola River.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.416667,-4.216667,"Baikiaea robynsii",2517826069,"Ile M'Babou, environs de M'boulamoutombo, piste de Mondounga.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.116667,-0.883333,"Baikiaea robynsii",2515988912,"Mabali.","COD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.083333,0.85,"Baikiaea robynsii",1840122279,"Est de la rivière Lomako, à env. 20 Km. de Bokoli, Ter. de Befale","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.2,1.1,"Baikiaea robynsii",2517830054,"Bélinga, mines de fer.","GAB",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
