"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.863889,-4.851667,"Trachyandra saltii",1259035440,"WSW of Makiungu jct. Rolling hills on broad plateau. Scrubby shrubland 1-2(-3) m high, maybe post-miombo, dominated by Dichrostachys and with abundant Rhus adn Indigofera, also Canthium, Markhamia, Grewia.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.783333,-18.166667,"Trachyandra saltii",2243217925,"A env. 9 km au N.E. d'Inyanga","ZW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.818533,9.87275,"Trachyandra saltii",2446746136,"The North-West Slope","SO",25,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.277916,-28.838775,"Trachyandra saltii",4060920046,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.513486,-29.507632,"Trachyandra saltii",2988535084,"","ZA",368,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_DATE_INVALID"
32.87151,-19.80916,"Trachyandra saltii",1019605140,"","ZW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.3,-12.45,"Trachyandra saltii",3411467306,"","ZM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.37966,-8.76749,"Trachyandra saltii",438007672,"","TZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.460029,-29.280396,"Trachyandra saltii",3705411519,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.643333,-7.879444,"Trachyandra saltii",1288089584,"Rukwa;Sumbawanga;Mbizi Forest Reserve; Wipanga","TZ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.683626,-7.936496,"Trachyandra saltii",1288089530,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.25,-22.583333,"Trachyandra saltii",2513757275,"Regio: Windhuk Bergland, Finkenstein.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.62972,-8.25388,"Trachyandra saltii",4060965070,"Pasture near Ugesa Village.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.166667,2.283333,"Trachyandra saltii",2243218859,"Mpira","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.095278,-26.459444,"Trachyandra saltii",3115499372,"2632AC SE of Sitsatsaweni at the top of Mnyame River gorge.","SZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.501465,0.254299,"Trachyandra saltii",3997824519,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.523023,-23.915913,"Trachyandra saltii",2813879357,"","ZA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.293102,-24.869726,"Trachyandra saltii",4039180581,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.778038,-27.207028,"Trachyandra saltii",3018085764,"","ZA",260,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.13782,-26.1387,"Trachyandra saltii",2595989901,"","SZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.869999,0.5,"Trachyandra saltii",3351629246,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.87806,-2.13111,"Trachyandra saltii",439340685,"","KE",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.019536,-25.62015,"Trachyandra saltii",3097284475,"","ZA",3906,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5325,-22.993129,"Trachyandra saltii",3455528996,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.141667,-30.677778,"Trachyandra saltii",3115525375,"3028 CA. Drakensberg's, near Barkly East. Naudes Nek. At top of steep descent on E side.","ZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.516667,9.233333,"Trachyandra saltii",2517687294,"c. 50 km from Harar, along road to Jijiga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.75,9.35,"Trachyandra saltii",2517720382,"Harrar Prov., 9 km W. of Jijiga, along the road to Harrar.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.11519,-26.19903,"Trachyandra saltii",2239090804,"Proximidades do rio Maiuana.","MZ",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
36.8,-1.383333,"Trachyandra saltii",2243218585,"Masai Lodge, Nairobi","KE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.266667,-26.102778,"Trachyandra saltii",3115519366,"Malandzela Area; Road to Maphalaleni, 14 km from Nyokane (tar road) above Komati River and below Enkaba Trig beacon. 2631AB.","SZ",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.339722,-31.289722,"Trachyandra saltii",3115496373,"3127 AD Wodehouse District. Farm: Mooiplaas. South-western mountain slopes north of homestead.","ZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.3508,-25.7592,"Trachyandra saltii",1838344956,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.833333,-9,"Trachyandra saltii",1261329321,"Kitulo Plateau. Crystalline ridges with shallow soils and many rocky outcrops.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.583333,-10,"Trachyandra saltii",1261331868,"Livingstone Mountains, on ridge top ca. 1.5 km S of Msalaba Mountain above Luana, at edge of grassland and montane forest.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
