"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.425833,-14.172222,"Flemingia lineata",1633572390,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.259632,-14.171113,"Flemingia lineata",1633027047,"Oolloo crossing, about 10km south. Broad creek line. Loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.679722,-13.823056,"Flemingia lineata",1633582515,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.670005,-13.090379,"Flemingia lineata",1633079153,"Litchfield N.P.; Margaret Springs. Flat sandy area near mango farm; woodland invaded by weeds.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.21608,-11.5896,"Flemingia lineata",1633148100,"Bathurst Island; near Balaga Swamp, W of Warunku. E.miniata/E. tetrodonta open forest with shrubby understory, lower slope adjoining jungle, sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.796439,-13.874293,"Flemingia lineata",1632994668,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.277431,-14.482362,"Flemingia lineata",2850242322,"VCL Block near Stuart Highway","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37796,-11.23902,"Flemingia lineata",1633305104,"monsoon vine thicket on escarpment edge","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96529,-13.26373,"Flemingia lineata",1633280718,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.086705,-12.297631,"Flemingia lineata",3466832909,"Darwin and Gulf District. Gunn Point.","AUS",50,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.666667,-14.309722,"Flemingia lineata",2436306088,"Daly River Aboriginal Reserve. Beside Allia Creek, c. 70 km S from Daly River Mission settlement.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.3414,-17.8764,"Flemingia lineata",2438084800,"25km SW of Burketown, Beames Brook.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-16.033333,"Flemingia lineata",2827432196,"Near Roaring Meg Falls.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.45,-15.566667,"Flemingia lineata",2827464135,"Laura River, 3 km S of Laura on the Peninsula Development Road.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.75,-15.483333,"Flemingia lineata",2827295821,"Unity 1km Se of Community Magnificent Ck","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0425,-15.321389,"Flemingia lineata",2827367292,"Brannigan, north-west of Cooktown [15.321333 145.042533]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-15.95,"Flemingia lineata",2827423111,"Bloomfield","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9,-12.233333,"Flemingia lineata",2827537764,"12/5km NW of the crossing on Glennie Creek on the track from Bolt Head to Bromley.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-12.75,"Flemingia lineata",2827209305,"Iron Range","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8925,-16.856389,"Flemingia lineata",2827283693,"Channel of the Hodgkinson River 1.5km East of Mt Mulligan Homestead.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-16.883333,"Flemingia lineata",2827182510,"Stratford","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.114167,-16.574722,"Flemingia lineata",2827275037,"Brooklyn Wildlife Sanctuary. Pump Road crossing of the Mitchell River.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.113333,-14.167778,"Flemingia lineata",3749150302,"Edith River, East of Stuart Highway.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.054444,-13.170556,"Flemingia lineata",2827245420,"Orchid Creek Station, track across Cattle Creek.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.183333,-14.9,"Flemingia lineata",2827338431,"Lakefield National Park, 0.5km from New Laura to Lakefield Road on track to Gravelly Crossing.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.27927,-14.50544,"Flemingia lineata",2850154296,"Manbulloo Station, S of Katherine. Drainage depression near nthn boundary. Correlates with map site 7DDEs. Check site only","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39841,-12.85717,"Flemingia lineata",1633449639,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985489,-13.538051,"Flemingia lineata",1633499804,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.066401,-13.9226,"Flemingia lineata",1633026880,"Fish river station 7, BAU survey. Mixed woodland. Silty loam with gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.357196,-11.376249,"Flemingia lineata",1805922140,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.997,-12.704,"Flemingia lineata",1633020897,"Berry Springs WP. Margin of rainforest on creek near aviary. Clay loam.","AUS",15,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.947675,-13.686266,"Flemingia lineata",1633501134,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.098295,-16.800181,"Flemingia lineata",2850120466,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
99.302194,18.490667,"Flemingia lineata",2514194520,"Thailand, Province Lampoon, district Mae Tah, Doi Kuhn Dahn National Park, Tah Goo Station Area, Hong Hahng Stream Valley.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.742749,-20.27344,"Flemingia lineata",2418617507,"Near Airlie Beach.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.009444,-17.223467,"Flemingia lineata",2418728236,"Eckles bridge, 15km by road west of Dimbulah on the road to Petfort.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.6475,-12.906389,"Flemingia lineata",4016952388,"Mary River; c. 300m E of Arnhem Hwy crossing of Mary River.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.292782,-15.706809,"Flemingia lineata",2418742956,"Little Laura River, SSW of Laura.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.089988,-19.642893,"Flemingia lineata",2418549391,"Major Creek - Haughton River junction, ca. 35km west-south-west of Ayr.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.370833,-10.845,"Flemingia lineata",2418702027,"Red Island Point.","AUS",100,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.191667,-15.441667,"Flemingia lineata",2418891949,"Cooktown, SE end of airfield.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.979167,-13.734167,"Flemingia lineata",2418400093,"Mungkan Kandju National Park; Horsebush Creek.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042745,-20.923435,"Flemingia lineata",2418977896,"Cape Hillsborough National Park, hill next to Resort.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.1594,-23.906755,"Flemingia lineata",2418477321,"State Forest 365, 6.5km sse of Yarwun.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.676253,-15.906933,"Flemingia lineata",4016876536,"26.2KM W OF MT FRENCH NR GIBSON CK","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.576154,-12.540223,"Flemingia lineata",4016992450,"GOVE RD 18KM S DHALINBUY TURNOFF","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.05,-12.45,"Flemingia lineata",2829178883,"Howard Springs area, 16 m SE Darwin.","AUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.25,-12.466667,"Flemingia lineata",2830076801,"Tin Camp Creek about 20 miles S of Nabarlek mining camp.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.353611,-12.555278,"Flemingia lineata",2829217631,"Harrison Dam near Middle Point, about 50 km S of Darwin.","AUS",50,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.193333,-14.059722,"Flemingia lineata",2828987317,"Approximately 30 km S of Douglas Daly Research Farm, Fish River Station. IBRA: DAB.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4,-15.2,"Flemingia lineata",2830291580,"Willeroo Station.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.192222,-8.992778,"Flemingia lineata",2830273917,"Soso. District Bobonaro.","TLS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.890472,19.388334,"Flemingia lineata",2515367648,"Siam [Thailand], Doi Chiengdao, Me Na Lao tea gardens.","THA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.7833,18.7833,"Flemingia lineata",2517665284,"Thailand, Nan.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Flemingia lineata",2515365774,"Thailand, Province: Lampang, District: Hahng Chat, Doi Kuhn Dahn National Park, Tah Goo Station stream valley, along Hong Hahng Stream.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.438186,-22.837719,"Flemingia lineata",2418896389,"Shoalwater Bay, Razorback Sector.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.709405,-22.640088,"Flemingia lineata",2418567327,"Port Clinton, Shoalwater Bary Military Reserve ca. 3km NNW of Mt Solitude.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.993056,-7.653889,"Flemingia lineata",2515364681,"Indonesia, Jawa Tengah, Res. Semarang, Gebang","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-12.333333,"Flemingia lineata",2515364629,"Queensland. about 45 km ENE of 'Batavia Downs'.","AUS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.125167,-8.79235,"Flemingia lineata",2517266658,"Southern Bali, Balangan, roadside 100 m from La Joya Hotel.","IDN",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.45,14.583333,"Flemingia lineata",2515366928,"Thailand, Muang Dist., Ang Tong Prov.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.675,-12.683333,"Flemingia lineata",2514163548,"On Munmarlary track south of junction with Arnhem Highway, 10 km north-north-east of Nourlangie Ranger Station. Kakadu National Park. Northern Territory. Site 125. Shindly*. 5472-479971.","AUS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Flemingia lineata",2515367460,"Thailand, Province: Lampang, District: Wahng Nua, Jae Sawn National Park, northern part, Pah Ngahm (Nahn Kaht) Cave/Mountain area, Wahng Die Subdistrict.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.845642,25.258528,"Flemingia lineata",1426176657,"Manghe village, Gongdang area. Near the Nu Jiang on the E side of Gaoligong Shan.","CHN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
131,-12.7,"Flemingia lineata",2827249094,"Berry Springs","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.45,-20.25,"Flemingia lineata",2827205841,"25 km N of Proserpine, W of Mt Dryander","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.15,-11.166667,"Flemingia lineata",2853652442,"Black Point","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.733333,-14.683333,"Flemingia lineata",2853676954,"Surveyors Pool, 20 km NE of mining campsite, Mitchell Plateau, N. Kimberley","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.4,-17.216667,"Flemingia lineata",2854319158,"Southern margin of the Beagle Bay Aboriginal Reserve, Dampier Peninsula","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.15101,-11.148716,"Flemingia lineata",2828612528,"Black Point","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.075833,-14.059444,"Flemingia lineata",2830721635,"Kimberley Region; Bougainville Peninsula.","AUS",200,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.651192,-20.470918,"Flemingia lineata",2418708989,"Goorganga station, eastern margin of Goorganga Plain, SSE of Proserpine.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.179581,-16.660131,"Flemingia lineata",2418834431,"N of Elizabeth Creek, Bellevue.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.286944,-15.069167,"Flemingia lineata",2418474582,"Lakefield National Park.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.682778,-20.641056,"Flemingia lineata",2418975739,"Midge Point, Conder Hills.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.792778,-18.390128,"Flemingia lineata",2418442080,"SW slopes of Mount Echo, Yamanie National Park.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.842766,-6.0069,"Flemingia lineata",4017017271,"Onaninkian.","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.042764,-19.290117,"Flemingia lineata",2418693516,"Cape Cleveland Bowling Green Bay National Park, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.906809,-16.565832,"Flemingia lineata",2418844094,"Leichhardt Tree Lagoon, Brooklyn Station, near Mount Carbine.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.959419,-20.990105,"Flemingia lineata",2418494094,"Northern end of Mouth Jukes National Park, about 30km NW of Mackay.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.309455,-12.756832,"Flemingia lineata",2418899371,"York Downs on Myall Creek NP & WS Site W16.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.154167,-15.425833,"Flemingia lineata",2418997646,"Jones & Barretts Lagoons, near Cooktown.","AUS",100,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.593056,-15.255278,"Flemingia lineata",2418417812,"Rinyirru National Park, Welcome Waterhole on Normanby River flood plain.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.75,19.0667,"Flemingia lineata",2515012818,"Thailand, Province: Payao, District: Muang, Doi Luang National Park, east side, Jahm Bah Tawng Falls, east of the falls.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.15,18.116667,"Flemingia lineata",2514203321,"Thailand, Northern, Province: Phrae, Mae Khaem Stream.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,19.05,"Flemingia lineata",2515370154,"Thailand, Province: Chiang Mai, District: Mae Dang, along the dirt road to Mawk Fa Falls, near the entrance off the Mae Mah Lie-Pai (Bai) Road; Sop Berng Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.833333,"Flemingia lineata",2515685550,"Thailand, Chiang Rai.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.894107,-12.672592,"Flemingia lineata",3128862976,"1 km N of Napranum.","AUS",5,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.8,22.02,"Flemingia lineata",4044726693,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.9653,19.308543,"Flemingia lineata",2515774463,"Thailand, Mae Hong Son.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.033333,18,"Flemingia lineata",2515050877,"Thailand, Province: Lampoon, District: Toong Hoa Chang, Bahn Buang Village area, Bahn Buang Subdistrict.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.5147,-20.125,"Flemingia lineata",2438578838,"4km SSE of Dingo Beach, N of Proserpine.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3139,-14.5867,"Flemingia lineata",2439010471,"Daly River Aboriginal Reserve. c. 95 km SE from Port Keats Mission.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.185414,-6.765761,"Flemingia lineata",3384305716,"","IDN",214,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.6175,20.130555,"Flemingia lineata",4062066407,"Site No: CP47. Cuc Phuong National Park. 300 km from headquarters to Bong. Secondary forest.","VNM",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
98.873889,24.787778,"Flemingia lineata",574681628,"Vicinity of Zhuging village, 5 km from Longling three ways crossing, E side of Gaoligong Shan.","CHN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.566667,-17.6,"Flemingia lineata",2830603541,"Siegal Creek, S Calvert Hills Station.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
