"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.316944,-0.913889,"Gnaphalium declinatum",1947411257,"Hell's Gate","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.533333,-3.383333,"Gnaphalium declinatum",1945000793,"Bujumbura, Mumasuma","BDI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.25,7.383333,"Gnaphalium declinatum",3046132044,"along road from Jimma to Bonga, c. 15 km before Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.733333,7,"Gnaphalium declinatum",2515871958,"Bale Mts. National Park, between Little Batu camp and the headquarters.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.885142,-33.91213,"Gnaphalium declinatum",2988455307,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.943104,-34.172694,"Gnaphalium declinatum",1838343269,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.03333,-0.58333,"Gnaphalium declinatum",4061051080,"Nyabushozi Mbarara U2 (Ankole). Warukiri track, Lake Mburo National Park. TQ-75-31","UGA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.51666,-0.23333,"Gnaphalium declinatum",4061626741,"District W. Ankole U2: Buhweju County. Bwahwa. Grid: TQ-73-21. Dried water-pool valley.","UGA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.25,7.2667,"Gnaphalium declinatum",2517785169,"Bonga, Catholic Mission.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.698318,-33.518653,"Gnaphalium declinatum",3090828365,"","ZAF",13,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.45336,-33.72015,"Gnaphalium declinatum",2882992560,"","ZAF",200,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.23,9.32,"Gnaphalium declinatum",1456179656,"Harar Prov., Gara Ades","ETH",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.08,-11.08,"Gnaphalium declinatum",1835600518,"Mangambo","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.5,-2.49,"Gnaphalium declinatum",1835600086,"Nyakaziba","COD",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
37.866667,8.95,"Gnaphalium declinatum",1947456576,"","ETH",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.716667,1.066667,"Gnaphalium declinatum",2516003003,"Mt Elgon, 3 km below Saito Dam.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.029059,-33.581691,"Gnaphalium declinatum",3031953401,"","ZAF",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.08,-28.78,"Gnaphalium declinatum",1096914398,"South Africa, Free State, Bloemfontein. Soetdoring Nature Reserve.","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_COLLECTION_MISMATCH"
20.39665,-34.45586,"Gnaphalium declinatum",2988582336,"","ZAF",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.815591,-34.618315,"Gnaphalium declinatum",4028808486,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
