"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.818,46.45876,"Pholiurus pannonicus",2458338481,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
16.833333,47.743333,"Pholiurus pannonicus",2575341110,"Burgenland, Apetlon, Salzlake","AUT",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.12988,52.93292,"Pholiurus pannonicus",1897289095,"Майтуга","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
20.625,39.34167,"Pholiurus pannonicus",1839054476,"Greece: Thesprotía, 2,6 km NO Gliki. Felsfluren, Kalk. Alt.: 500 m.1994-05-30, Leg.: Willing,R. & Willing,E. 35421.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-5.5016,41.0903,"Pholiurus pannonicus",1936629127,"La Orbata, junto a la ctra. a Salamanca (a la izda.)","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.65,41.27,"Pholiurus pannonicus",3033716469,"Valladolid: Aguasal","ESP",7318,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
34.185333,46.618533,"Pholiurus pannonicus",3022809849,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.736533,46.4257,"Pholiurus pannonicus",3022813926,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.842067,46.501667,"Pholiurus pannonicus",3022814015,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.7267,46.681467,"Pholiurus pannonicus",3022811007,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.855557,46.478825,"Pholiurus pannonicus",3022820321,"","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.473804,46.558375,"Pholiurus pannonicus",3022852682,"","UKR",1000,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.818233,46.6663,"Pholiurus pannonicus",3022809008,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.85833,47.77389,"Pholiurus pannonicus",2236619786,"Westlich der Wörtenlacken (Gem. Apetlon, Bezirk Neusiedl am See, Burgenland).","AUT",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.82972,46.29972,"Pholiurus pannonicus",3968510312,"Flora ucrainica: Ucraina merid., distr. Cherson, in stepposis salsis areae Jagorlickij kut dicto, ca 120 km [sic!, actually about 60 km] cursu merid.-occid. ab oppid. Gola Pristaň [= Hola Prystan']. S. m. ca 5 m","UKR",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.397677,51.345827,"Pholiurus pannonicus",3902275552,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.575235,51.659635,"Pholiurus pannonicus",1697404658,"","RUS",5000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4808,41.8155,"Pholiurus pannonicus",3747445091,"San Martín de Valderaduey","ESP",71,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5193,41.785,"Pholiurus pannonicus",3747447156,"Cañizo. Camino de Villafáfila","ESP",71,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.623,41.914,"Pholiurus pannonicus",3747447712,"San Agustín del Pozo. Camino a Barcial del Campo. La Reyerta","ESP",707,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.838,41.323,"Pholiurus pannonicus",3747449346,"Peñausende. Sexmil-La Gavia","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4029,41.0195,"Pholiurus pannonicus",1851349914,"Santa María La Real de Nieva. Paradinas-Balisa","ESP",71,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.93472,47.49722,"Pholiurus pannonicus",1848989037,"Ungarn, Komitat Szolnok, Nationalpark Hortobágy, n Ortsrand von Nagyiván","HUN",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.682386,46.61935,"Pholiurus pannonicus",1697404605,"","RUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.453611,46.450833,"Pholiurus pannonicus",3412405314,"","UKR",5000,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
