"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10,3.383333,"Atroxima afzeliana",2515731053,"près Ndogtima Nyong (15km NE de l'embouchure du Nyng). Fieulle IGN 1/200.000 Edea.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.684917,9.327722,"Atroxima afzeliana",2516219981,"SE of Fadugu, along Seli (Rokel) River near village Yiben.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.55,4.75,"Atroxima afzeliana",2515670909,"Near Yoko-Betugu, road to Ndemba II, along river Do, c. 30 km NW. of Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.6,8.3,"Atroxima afzeliana",2517888751,"Shiare to Chyllinga road. Krachi district.","GHA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.516667,3.4,"Atroxima afzeliana",2515936657,"Berges de la rivière Bgumba entre Weso et Medoum (km 63 et 70 de la piste Yuka Douna-Lomie). Feuille IGN 1/200.000 Medoum.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.483333,5.2,"Atroxima afzeliana",2517707352,"Bangwa, c. 16 km NW of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.316667,5.15,"Atroxima afzeliana",1890107946,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.73,6.75,"Atroxima afzeliana",912151992,"Vallon forestier au sud de Berabe (10km NNE. Nkambe), feuille IGN 1/200.000 Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.72,4.77,"Atroxima afzeliana",912180071,"Forest trail 5km north west from Kupe Village.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.23,4.15,"Atroxima afzeliana",4066449911,"Mokoko River forest reserve, au Nord Ouest du Mont Cameroun.","CMR",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.68,4.58,"Atroxima afzeliana",4066532936,"On the bank of the river Ndo near Yoko-Betugu along the road to Ndemba II, 30km North of Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.63,"Atroxima afzeliana",4066530876,"Vallon forestier au Sud de Berabe : 10km NNE Berabe. Flle IGN 1/2000 Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.51,5.15,"Atroxima afzeliana",4066533933,"Bangwa, ca. 16Km NW of Bangangté. Gallery forest along rivulet.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.13,3.8,"Atroxima afzeliana",4066451905,"Prés Ndogtima Nyong ( 15 km NE de l'embouchure du Nyong). Feuille IGN 1/200 000 Edéa.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.85,5.383333,"Atroxima afzeliana",2516208180,"N of Aghien village.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.016667,6.216667,"Atroxima afzeliana",2234864182,"Lamto","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.339934,7.457277,"Atroxima afzeliana",3113008311,"Bac de M'Bahiakro","CIV",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.36,8.18,"Atroxima afzeliana",2252212011,"Shiare","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.15,6.733333,"Atroxima afzeliana",2516235252,"km 6 Kotobi-Nguinou road.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.033055,5.133055,"Atroxima afzeliana",1839393876,"Pays Côte d'Ivoire, Sikensi","CIV",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.309166,0.056944,"Atroxima afzeliana",1840282467,"Eala","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.701944,8.986111,"Atroxima afzeliana",1840201487,"Northern Region, Tonkolili District, Sula Mountains. Southern Sula Mountains, just East of village Farangbaya near Bumbuna","SLE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,1.416667,"Atroxima afzeliana",1840282522,"Epulu, Zone de Mambasa (Ituri)","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.466667,1.066667,"Atroxima afzeliana",1840202167,"Grand escarpement d'Odzala, baï de l'ombrette","COG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
