"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.176775,-31.006482,"Senecio oxyriifolius",2451692368,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.392896,-30.297931,"Senecio oxyriifolius",3961022634,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.121185,-26.522402,"Senecio oxyriifolius",3963272840,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.952371,-32.546821,"Senecio oxyriifolius",3881565401,"","ZAF",876,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.23963,-25.907287,"Senecio oxyriifolius",4034918403,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.50609,-31.809847,"Senecio oxyriifolius",3947203559,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.582915,-25.093766,"Senecio oxyriifolius",2873945594,"","ZAF",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.982245,-31.208147,"Senecio oxyriifolius",3963245620,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.971824,-25.865735,"Senecio oxyriifolius",2579402900,"","ZAF",1767,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.405178,-29.056108,"Senecio oxyriifolius",3415680766,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.197769,-24.126594,"Senecio oxyriifolius",3456453389,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.375844,-26.300592,"Senecio oxyriifolius",3994059875,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.613434,-30.263096,"Senecio oxyriifolius",3963412790,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.473149,-33.902016,"Senecio oxyriifolius",3124719442,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.561639,-29.038987,"Senecio oxyriifolius",4039164938,"","ZAF",69,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.997331,-26.416199,"Senecio oxyriifolius",2574067541,"","SWZ",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.6613,-28.8473,"Senecio oxyriifolius",2423022729,"","ZAF",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.191886,-29.775289,"Senecio oxyriifolius",3031624565,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.05289,-23.996626,"Senecio oxyriifolius",2550000296,"","ZAF",47,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.295788,-25.45775,"Senecio oxyriifolius",2579317520,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.716366,-26.052505,"Senecio oxyriifolius",3416107939,"","ZAF",1640,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.109062,-25.397097,"Senecio oxyriifolius",4006777242,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-27.066667,"Senecio oxyriifolius",3031862431,"","SWZ",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.160889,-25.941778,"Senecio oxyriifolius",3947688927,"","SWZ",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.267006,-29.305429,"Senecio oxyriifolius",3399200353,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.967467,-23.952183,"Senecio oxyriifolius",3988446826,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.513889,-25.625278,"Senecio oxyriifolius",3951362776,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.001419,-31.202483,"Senecio oxyriifolius",3963390631,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.65,-15.88,"Senecio oxyriifolius",912107491,"Southern Region, Mlanje District, Mlanje Mountain, north-west slopes of Ruo Basin. UTM grid ref. 782:8240","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.68,-15.95,"Senecio oxyriifolius",912107481,"Southern Region, Mlanje District, Mlanje Mountain, just below Little Ruo Hut. UTM grid ref. 787:8234 [MAL-S].","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.319588,-26.488435,"Senecio oxyriifolius",2988579089,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.141736,-28.739914,"Senecio oxyriifolius",3985946980,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.230192,-26.510738,"Senecio oxyriifolius",3698065041,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.8,-11.833333,"Senecio oxyriifolius",2517766653,"N. Prov., Mzimba Dist., Vipya Plateau, Vernal pool, 37mi. SW of Mzuzu.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.518756,25.379849,"Senecio oxyriifolius",1893606007,"LOS LIRIOS->LA JACINTA, MPIO. ARTEAGA, COAH.","MEX",8070,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
30.864763,-24.872108,"Senecio oxyriifolius",2579230632,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.408012,-30.49436,"Senecio oxyriifolius",3881342886,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.217539,-33.907452,"Senecio oxyriifolius",3124769368,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.181124,-26.236634,"Senecio oxyriifolius",3947317477,"","SWZ",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.140073,-25.757252,"Senecio oxyriifolius",1838327850,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.582265,-22.975574,"Senecio oxyriifolius",3499438603,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.860195,-25.196476,"Senecio oxyriifolius",3902285093,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.682954,-33.744161,"Senecio oxyriifolius",3759426745,"","ZAF",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.193581,-24.688395,"Senecio oxyriifolius",3985901798,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.510203,-25.279784,"Senecio oxyriifolius",3415751698,"","ZAF",899,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.68655,-7.9076,"Senecio oxyriifolius",3046122372,"Ortsausgang Sumbawanga Strasse nach Ponda 6 km bis nördliche Abzweigung zum Mbizi Forest, nach ca. 4,5 km Bachüberquerung und Anstieg Richtung Fuzu Hill. Am Scheitelpunkt des ansteigenden Weges Fusspfad nach rechts weiter stark ansteigend. Nach 1500m Turm","TZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.638843,-7.918845,"Senecio oxyriifolius",1288087529,"Rukwa;Sumbawanga;Senga rockhill","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.259881,-30.667212,"Senecio oxyriifolius",4015205646,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.110586,-25.384514,"Senecio oxyriifolius",2251955667,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.956466,-29.672553,"Senecio oxyriifolius",1993756249,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.965612,-26.49797,"Senecio oxyriifolius",2563650819,"","SWZ",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.631495,-29.762125,"Senecio oxyriifolius",3112908543,"","ZAF",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.134365,-30.886075,"Senecio oxyriifolius",4022195221,"","ZAF",10,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.476028,-23.028822,"Senecio oxyriifolius",2013019166,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.373,-29.613,"Senecio oxyriifolius",2270215842,"Drakensberg Mountains. Ukhahlamba Drakensberg National Park. Sani Pass Road east of South Africa border station. Vicinity of 29.613°S, 29.373°E","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
29.9991,-7.7027,"Senecio oxyriifolius",3478079931,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8011,-10.4175,"Senecio oxyriifolius",3478080943,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.1332,-10.4499,"Senecio oxyriifolius",3476786005,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.941765,-25.704775,"Senecio oxyriifolius",3415780571,"","ZAF",2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.013207,-29.342016,"Senecio oxyriifolius",4039153056,"","ZAF",198,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.45,-8.52,"Senecio oxyriifolius",912174107,"Mufindi, Maganga Hill.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.04,-15.39,"Senecio oxyriifolius",912493535,"Mt Namuli. Muretha Plateau","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.93,-11,"Senecio oxyriifolius",912107509,"Lupembe Hills. Songea District, Matengo Hills.","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.02,-19.92,"Senecio oxyriifolius",912107546,"Melsetter District. Makurupini are. [ZIM-E].","ZWE",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.869167,-24.54213,"Senecio oxyriifolius",2563576307,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.014965,-25.279442,"Senecio oxyriifolius",2883198923,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3512,-26.4899,"Senecio oxyriifolius",1838069264,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.069926,-25.606327,"Senecio oxyriifolius",3785023739,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.271325,-27.54787,"Senecio oxyriifolius",3457005346,"","ZAF",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.721633,-25.361008,"Senecio oxyriifolius",3986276348,"","ZAF",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.049616,-25.12214,"Senecio oxyriifolius",3925210328,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.759018,-25.611353,"Senecio oxyriifolius",3499350662,"","ZAF",53,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.79185,-18.25349,"Senecio oxyriifolius",3961204742,"","ZWE",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.67304,-29.747672,"Senecio oxyriifolius",3994223025,"","ZAF",459,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.82395,-25.007564,"Senecio oxyriifolius",3468877562,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.466164,-29.767852,"Senecio oxyriifolius",3031614547,"","ZAF",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.518292,-25.539892,"Senecio oxyriifolius",2529376629,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.35152,-30.331245,"Senecio oxyriifolius",3059156585,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.001117,-25.623633,"Senecio oxyriifolius",3705793624,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.461878,-25.762872,"Senecio oxyriifolius",3698421316,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.498195,-25.894858,"Senecio oxyriifolius",4062850547,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.53083,-32.69472,"Senecio oxyriifolius",2992425455,"Boschberg; Koudeveldberge; Kamdebooberge","ZAF",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.645,-32.45972,"Senecio oxyriifolius",2992428140,"Martha; C Stormberg; Katberg","ZAF",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.00335,-25.52392,"Senecio oxyriifolius",3963515803,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.149467,-25.221722,"Senecio oxyriifolius",2028483675,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.275026,-25.664962,"Senecio oxyriifolius",3858299971,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.31903,-25.17468,"Senecio oxyriifolius",3912469775,"","ZAF",5947,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
