"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.816667,9.333333,"Hyparrhenia anthistirioides",2268934409,"Harrar Province, foothills of Gara Mullata Mountains.","ETH",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.223333,13.191666,"Hyparrhenia anthistirioides",1840532062,"GD, on road from Humera to Gonder, 12 km S of Asheri.","ETH",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.316667,8.383333,"Hyparrhenia anthistirioides",2243146237,"Shewa, road from Nazareth to Asella, c. 20km from Nazareth","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.433333,7.983333,"Hyparrhenia anthistirioides",2243195203,"Kefa, Jimma road, 208 from Addis Ababa","ETH",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.466667,14.116667,"Hyparrhenia anthistirioides",2243194906,"Tigray Region: 31 km west of Axum along road to Enda Selassie","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.423333,8.725,"Hyparrhenia anthistirioides",2517825039,"16 km NE of Metchara towards Gelemso.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.683333,9.033333,"Hyparrhenia anthistirioides",2516085262,"c 20 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.01667,9.4,"Hyparrhenia anthistirioides",1052072738,"Harerge, Alemaya, Campus of College of Agriculture","ETH",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.38,9.18,"Hyparrhenia anthistirioides",3062052496,"Harar Prov. On hillside. Rock valley, 40 km. ESE of Harar on road to Djigdjigga (Jijiga).","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.266667,-14.166667,"Hyparrhenia anthistirioides",2517086692,"Malawi, Dedza Distr., c. 5km on Linthipe-Chongoni road.","MWI",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.973667,10.195167,"Hyparrhenia anthistirioides",2517746013,"5 km S of Joje, S of middle Abay Bridge, Upper southern edge of the Abay Gorge on the Bure-Nekemt road.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.666667,7.516667,"Hyparrhenia anthistirioides",2517455385,"along road from Modjo to Shashamane, c. 40km before Shashamane.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.311667,13.646667,"Hyparrhenia anthistirioides",2517815933,"27 km W of Mekele along the road to Agere Selam and Abi Adi.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.416667,8.5,"Hyparrhenia anthistirioides",2243194775,"Shoa Region: At Dera town on hill side","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.633333,9.416667,"Hyparrhenia anthistirioides",2268934300,"Bole Canyon, ca. 45 km north of Addis Ababa. Square 58.D.","ETH",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.083333,8.666667,"Hyparrhenia anthistirioides",2268933184,"58 km S of Addis Ababa (Ras Hotel), road to Moggio.","ETH",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.004667,10.2865,"Hyparrhenia anthistirioides",2517755847,"300 m above and just S of middle Abay Bridge, near bottom of Abay Gorge on the Bure-Nekemt road.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.174444,-3.279444,"Hyparrhenia anthistirioides",1264988151,"Laetoli","TZA",NA,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-3.25,"Hyparrhenia anthistirioides",1264988152,"Ndugani Kopjes","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.566667,13.583333,"Hyparrhenia anthistirioides",2515848991,"c. 15 km north of Mekele on main road to Adigrat.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.433333,-8.883333,"Hyparrhenia anthistirioides",2515897767,"Mbeya, near house nr 20.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.256667,10.041667,"Hyparrhenia anthistirioides",2516200297,"Mendi to Koncho, 10 km from Koncho towards Mendi.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
