"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.77772,49.69832,"Lupinus latifolius",1988115710,"Kootenay Boundary Regional District, just west of Kettle River Forest Service Road, north of Christian Valley","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.066667,49,"Lupinus latifolius",1988225114,"Hope, North end of Ross Lake, Chittenden Meadow","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.46113,49.28378,"Lupinus latifolius",1988183263,"Kootenay Boundary Regional District, North Forks Road","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.10894,48.43853,"Lupinus latifolius",1988155311,"Vancouver Island, Cowichan Valley Regional District, Port Renfrew-Lake Cowichan Road","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.889583,49.009278,"Lupinus latifolius",1988151759,"Midway, 8.5 km west of town, 1.0 km north of Washington border, Cedro Hill, lower northeast slope","CAN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.076972,49.045667,"Lupinus latifolius",3892881455,"Skagit Valley, Whitworth Meadows, 5.1 km north of USA border, 500 m west of Horse Campground","CAN",5,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.0676801,49.9497107,"Lupinus latifolius",1988224526,"Black Tusk Meadows, Garibaldi Park","CAN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.01277,49.43427,"Lupinus latifolius",1988193357,"Okanagan-Similkameen Regional District, Tulameen Forest Service Road, campsite along Tulameen River","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.966667,50.4,"Lupinus latifolius",1988194158,"north-facing basin on ridge north of north fork, Miller Creek, Pemberton meadows","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.23073,49.71093,"Lupinus latifolius",1988080587,"Okanagan-Similkameen Regional District, Kettle Valley Rail Trail near Link Lake Forest Recreation Site","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.633333,51.066667,"Lupinus latifolius",1988213141,"Mt. Moor, Noaxe Lake, north end of Shulaps Range","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.933333,52.183333,"Lupinus latifolius",1988129363,"kostal lake trail, Wells Gray Park","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.834967,48.573,"Lupinus latifolius",1988237344,"Skagit County, Okanogan National Forest. Easy Pass Trail, along trail ca. 1 km. East and below summit of pass.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.1666688,34.7909395,"Lupinus latifolius",3053355884,"Los Padres National Forest; ca. 2.4 km S of summit of Sawmill Mtn","USA",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3818,34.4935,"Lupinus latifolius",3053367059,"Santa Ynez Mtns: N side of ridge across from Canada del Cojo, NE of Pt Conception","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.12561,34.46765,"Lupinus latifolius",3053396664,"Topatopa Mtns, Sisar Trail at 2nd stream crossing of Sisar Creek, Los Padres National Forest.","USA",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.946,34.67,"Lupinus latifolius",3053338036,"Los Padres National Forest; Big Spring, N side of Alamo Mtn at jct of Alamo Loop Rd and Sewart Mtn Rd","USA",500,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73167,32.81083,"Lupinus latifolius",3053345748,"ca. 2 air mi SE of Alpine, along Sweetwater River in Palos Verdes Ranch Development, just below small reservoir","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1148,34.80701,"Lupinus latifolius",3053333533,"Los Padres National Forest; S slope of Mt Pinos, just SW (upslope) of Mt Pinos Cmpgrd","USA",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2427061,37.9008638,"Lupinus latifolius",3053354982,"Yosemite National Park; Mount Dana ridge, above Tioga Pass","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.074,37.6102,"Lupinus latifolius",3053363491,"near jct of Pacific Crest Trail and trail to Mammoth Pass, just S of Reds Meadow","USA",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2322,34.635,"Lupinus latifolius",3949980318,"N aide of Haddock Mountain Trail to Beartrap Campground","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7835,35.5236,"Lupinus latifolius",3053458583,"Santa Rita Cyn Rd","USA",2500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.589,34.469,"Lupinus latifolius",3053420860,"Santa Ynez Mtns: Los Padres National Forest; Romero Cyn, N of Montecito","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.85005,37.08956,"Lupinus latifolius",3053391978,"N slope of rd to Loma Prieta from Soquel","USA",4587,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.9736,40.1961,"Lupinus latifolius",3053351931,"North Yolla Bolly Mtn","USA",750,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.635,39.411944,"Lupinus latifolius",3053361423,"W side of crk, ca. 400 yds N of the ford across Stony Crk (Forest Rd 18N03), ca. 2 air mi NE of the N Fk Cmpgrd, ca. 5.25 air mi WNW of Stonyford","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0442378,34.2799614,"Lupinus latifolius",3053361983,"upper Big Tujunga Cyn, 0.7 km N of St Hwy 2, 0.3 km W of upper Big Tujunga Cyn Rd, San Gabriel Mtns","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.37567,34.4479473,"Lupinus latifolius",3053360571,"Santa Ynez Mtns: Los Padres National Forest; Superior Ridge Rd, grazing allotment NW of Lake Casitas","USA",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.242765,37.0768585,"Lupinus latifolius",3053416479,"Swanton Pacific Ranch, E of Hwy 1 along Swanton Rdalong dirt rd just S of Old Seaside School","USA",500,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.974,34.628,"Lupinus latifolius",3053446613,"Los Padres National Forest; Little Mutau Crk Trail and trail to McDonald Cabin","USA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6805,34.484,"Lupinus latifolius",3053467393,"Santa Ynez Mtns: Los Padres National Forest; Gibraltar Rd near Flores Flat","USA",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6055,34.592,"Lupinus latifolius",3053414803,"Vandenberg Air Force Base; Honda Ridge Rd, 2.3 mi E from Coast Rd; Vandenberg Air Force Base","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8243,35.2991,"Lupinus latifolius",3053434465,"Los Osos, along Los Osos Crk downstream from end of Calle Cordoniz and on slopes between Calle Cordoniz and the crk bed","USA",200,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.684,34.73741,"Lupinus latifolius",3053438200,"Los Padres National Forest. Heath Camp at Sisquoc River.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.561662,32.739192,"Lupinus latifolius",3759261436,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.66063,33.785081,"Lupinus latifolius",1883527470,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.725807,45.404509,"Lupinus latifolius",2826448561,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.869484,37.173581,"Lupinus latifolius",1500277181,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.116683,36.977345,"Lupinus latifolius",3383970667,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.724311,33.749592,"Lupinus latifolius",3321046405,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.025728,38.860873,"Lupinus latifolius",3343799621,"","USA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.59894,33.013755,"Lupinus latifolius",3858859688,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.56447,32.9147,"Lupinus latifolius",3125065498,"Cuyamaca Mountains, Cuyamaca Rancho State Park. Beside connector to Juaquapin Trail, 0.7 mile NE of Sweetwater Parking (bridge) at State hwy. 79 and 0.1 mile E of intersection with Eastside Trail.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.90236,32.05505,"Lupinus latifolius",3125128399,"Laguna Hanson; Constitucion National Park, Sierra de Juarez; north end of lake.","MEX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79394,33.11401,"Lupinus latifolius",3125063480,"Lake Sutherland: northeast of Ramona and on the west side of Lake Sutherland just southwest of the dam; along Lake Sutherland Dam Road.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.33889,32.64028,"Lupinus latifolius",3125062468,"Boulevard - Garza Property near Shasta Lane - Location 2 - drainage in northeast corner of property.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.9393,39.3096,"Lupinus latifolius",3125066462,"15.7 miles north of Upper Lake on road to Pillsbury Lake.","USA",800,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.47556,32.86917,"Lupinus latifolius",3125066480,"Laguna Mountains: Cleveland National Forest; N of Sunrise Highway, between Noble Canyon Trail and Sunrise Trail, N of Crouch Meadow","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5083,30.8667,"Lupinus latifolius",3125247358,"Sierra San Pedro Martir; La Víbora, Arroyo la Grulla, 4.0 km southwest of La Grulla.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.28333,32.79167,"Lupinus latifolius",3125197471,"Sombrero Peak quad. In-ko-pah Mountains, in spring near center of TRS location","USA",80,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9125,33.34917,"Lupinus latifolius",3125197488,"Palomar Mountain State Park. Along French Creek ca. 200 m north of Doane Creek.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8279,33.21313,"Lupinus latifolius",3125197516,"Cleveland National Forest, Temescal Valley, 4¼ mi SW Lake Henshaw Dam, ½ mi SW Esmeralda mine, hillside above Lusardi Canyon Truck Trail, between side canyon and locked gate","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73861,32.99111,"Lupinus latifolius",3125195516,"Ramona, Cleveland National Forest, SE of San Diego Country Estates, 1 mi SE of S end of Thornbush Rd, 0.5 mi NW of Cedar Creek Falls at San Diego River","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.12639,38.64056,"Lupinus latifolius",3125195517,"Northern Sierra Nevada Mountains: Plasse Road at the southern end of Silver Lake, off Hwy 88/Carson Pass Hwy (Tragedy Spring 7.5'Q)","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.88336,33.32948,"Lupinus latifolius",3125193436,"Palomar Mountain State Park. Chimney flats.","USA",241,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.83667,34.52333,"Lupinus latifolius",3125193478,"Santa Inez Mountains: Cold Spring Canyon, along Stagecoach Rd just off Hwy 154, ca. 5 miles southeast of Lake Cachuma. Common on east-facing, open slope and roadside ditches.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.23944,38.65528,"Lupinus latifolius",3125193512,"Northern Sierra Nevada Mountains: Silver Fork Road, 0.8 mile north of Mormon Emigrant Trail and near Jim Quinn Spring, N of Carson Pass Hwy (Tragedy Spring 7.5'Q)","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.18972,38.67167,"Lupinus latifolius",3125193515,"North Coast Ranges: Stewarts Point-Skaggs Springs Rd, 17 miles west of intersection with Rockpile Rd, Wolf Creek drainage.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7961,34.14747,"Lupinus latifolius",3125059434,"San Bernardino Mountains, aspen grove on Fish Creek on FSR 1N05, south of Heart Bar St Park","USA",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8707,33.1029,"Lupinus latifolius",3125059499,"Cleveland National Forest, Pamo Valley, Santa Ysabel Creek, Forest route 12504 1/2 mile west of intersection with Pamo Valley Rd.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4527,38.814,"Lupinus latifolius",3125067410,"","USA",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7628,35.5907,"Lupinus latifolius",3125067416,"Greenhorn Mountain, ca. 5 miles SW of head of the Eugene Grade","USA",1600,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.82427,40.21852,"Lupinus latifolius",3125067426,"11.5 miles north of Garberville on Hwy 101","USA",600,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4317,33.5346,"Lupinus latifolius",3125196491,"Santa Ana Mountains, San Mateo Canyon wilderness Area, Bluewater Canyon along Bluewater Tr. Downstream to the confluence with San Mateo Creek","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2512,36.0927,"Lupinus latifolius",3125196493,"Fish Creek, 0.9 mile north of Troy Meadow.","USA",200,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
