"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.480556,-12.424167,"Begonia bracteosa",4032080872,"Distrito Quellouno, Tupac Amaru. Bosque húmedo primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.564762,-12.960644,"Begonia bracteosa",3994300818,"","PER",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.564204,-13.098103,"Begonia bracteosa",2429261258,"","PER",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.498869,-6.942947,"Begonia bracteosa",3881519056,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.789111,-12.834583,"Begonia bracteosa",3946775978,"Distrito Santa Ana Quillabamba Bosque Madre Selva.","PER",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.576944,-10.373889,"Begonia bracteosa",1571261833,"Road to La Milpo","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.33,-12.63,"Begonia bracteosa",1318193697,"Dist. Quebrada, Yanatile, Punta Lacco, Bosque Intervenido.","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.766667,-15.309722,"Begonia bracteosa",4032064895,"Monte Puncu, Machayani, entre Camata y Cuibaja. Mancha mas o menos extensa del bosque montano superior estacional humedo con Weinmannia spp, Lauraceae spp y Melastomataceae spp. Inventario Fitosociologico Madidi 77. Plantas alcoholizadas.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.5,-12.98333,"Begonia bracteosa",4031653019,"Dist. Huayopata, Amaybamba, Quebrada Quinsapuncuyoc, Bosque Primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.03611,-13.03,"Begonia bracteosa",1260444070,"Road between Calca and Colca, descending to Colca.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,0.06666,"Begonia bracteosa",1260204994,"Parroquia Nanegalito. Bosque muy húmedo Premontano. Informantes: M. Correa, M. Torres, A. Morales, S. Mogollón, A. Ayala, M. Quishpe, G. Borrero, J. Vargas.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72,-12.466667,"Begonia bracteosa",4032119679,"Dist. Lares, Suyo, Bosque Primario Húmedo Intervenido","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.56666,-10.18333,"Begonia bracteosa",1259174091,"Along road to Pozuzo-Oxapampa in P.N. Yanachaga. Montane forest.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.333333,"Begonia bracteosa",4032103252,"Road from La Paz to Coroico, Puna area, S of divide ca 20 km from La Paz.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.613889,-12.755,"Begonia bracteosa",4031634851,"Distrito Echarate, Papelpata. Bosque seco secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.8997,-7.9636,"Begonia bracteosa",1228364219,"Cuenca del Rio Utiquinia. Cabecera de la quebrada Espejoyacu, afluente de la que","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-71.58333,-12.46666,"Begonia bracteosa",1260496638,"Dist. Lares, Suyo, Bosque Secundario Seco","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.783333,-16.366667,"Begonia bracteosa",4031471913,"24.2 km E of (below) Chuspipata on the road to Chulumani. Moist forest with some disturbance.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.407477,-13.224964,"Begonia bracteosa",3881352888,"","PER",2867,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.41666,-13.13333,"Begonia bracteosa",1258604524,"Km 132, Paucartambo-Pilcopato road, 5 km below Pillahuyata. Montane cloud forest.","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.78333,-12.81666,"Begonia bracteosa",1261522013,"Cocalpampa, Chaullay, Maranura, Quillabamba La Convención. Quintalpata +/- 150 km NW from Cusco on the road from Cusco to Kiteni.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.448313,-10.45167,"Begonia bracteosa",4046562691,"","PER",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.020556,-14.782778,"Begonia bracteosa",686664169,"Provincia Franz Tamayo, aproximadamente 7 km al NE de Pelechuco, colinas orientadas al oeste por encima del Río Pastogrande que desemboca en el Río Pelechuco.","BOL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.493611,-15.691667,"Begonia bracteosa",1258694471,"Serrania Bella Vista, along road between Caranavi and Yucumo, 34.3 Km NE of Caranavi.","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
