"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.447377,-27.028504,"Ischaemum triticeum",2418617283,"Moreton Island, W side top end.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.616667,-28.616667,"Ischaemum triticeum",2830754787,"Byron Bay, 6 km S of Broken Head.","AUS",6000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.55168,-28.175213,"Ischaemum triticeum",1074017800,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.367738,-29.24841,"Ischaemum triticeum",1451711572,"locality withheld","AUS",500,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.884,-24.171,"Ischaemum triticeum",3779867503,"1770 Boat Ramp","AUS",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.827745,-23.262345,"Ischaemum triticeum",2626320765,"","AUS",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.633333,-28.666667,"Ischaemum triticeum",2827142005,"Tallow Lake","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.833333,-31.65,"Ischaemum triticeum",2827219998,"Kattang NR, Camden Head via Laurieton & Dunbogan","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153,-30.583333,"Ischaemum triticeum",2827200357,"Valla Beach","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.577715,-28.335884,"Ischaemum triticeum",1073006244,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.834434,-31.648409,"Ischaemum triticeum",1451616516,"locality withheld","AUS",1667,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.147168,-26.801736,"Ischaemum triticeum",2418732192,"Kings Beach Caloundra Headland.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.120929,-27.028666,"Ischaemum triticeum",2418444239,"Bribie Island, White Patch, vacant crown land.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.109387,-26.106736,"Ischaemum triticeum",2418629330,"Cooloola near Noosa.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.224679,-23.580366,"Ischaemum triticeum",3779870277,"Curtis Island: Headland north of stone hut, 30 km N of Gladstone","AUS",500,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
152.644371,-31.862137,"Ischaemum triticeum",1071545294,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.076667,-20.295,"Ischaemum triticeum",2827607833,"SW side of Haslewood Island approximately 50 m NE of Pig Bay.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.184348,-14.182044,"Ischaemum triticeum",2827348747,"Lake edges at base of Edith Falls, N of Katherine","AUS",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.559409,-23.423422,"Ischaemum triticeum",2418556014,"Near mouth of Fishing Creek, 16km North of Yeppoon, Livingstone shire.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.414596,-27.317019,"Ischaemum triticeum",2418808217,"SW side of Moreton Island below Little Sand Hills.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.337222,-29.614167,"Ischaemum triticeum",4016885113,"Back Beach, Brooms Head, SE of Maclean.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.073827,-25.694515,"Ischaemum triticeum",2418473981,"Great Sandy National Park, Fraser Island, Hook Point to Dilli Village road.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.209378,-25.206739,"Ischaemum triticeum",2418998468,"Fraser Island, Eli Creek.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.776072,-22.990088,"Ischaemum triticeum",2418953337,"Farnborough Beach, 16-18km N of Yeppoon.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.028056,-25.391389,"Ischaemum triticeum",2418920869,"Kingfisher Resort, Fraser Island.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.821389,-22.720278,"Ischaemum triticeum",2418596254,"Shoalwater Bay Training Area, 2nd headland S of Cape Manifold, c. 4km S of Cape Manifold, N of Yeppoon.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.329426,-27.569687,"Ischaemum triticeum",3873536761,"","AUS",1200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.416667,-27.5,"Ischaemum triticeum",1937442500,"","AUS",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.252221,-15.095219,"Ischaemum triticeum",1937395435,"","AUS",500,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.074444,-26.233333,"Ischaemum triticeum",1937377248,"","AUS",200,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.301337,-18.351385,"Ischaemum triticeum",1937418092,"","AUS",200,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.133333,-25.25,"Ischaemum triticeum",1937399143,"","AUS",1000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
