"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.520868,-20.427202,"Colophospermum mopane",3956976167,"","ZW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.790055,-22.497225,"Colophospermum mopane",3337997008,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.079328,-23.88583,"Colophospermum mopane",2429279743,"","MZ",14,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.870152,-16.071072,"Colophospermum mopane",3408124185,"","ZW",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.955955,-22.060474,"Colophospermum mopane",3858187030,"","BW",343,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.48166,-22.23958,"Colophospermum mopane",1883457830,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.15512,-20.454711,"Colophospermum mopane",3097310343,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.113858,-21.291397,"Colophospermum mopane",2366134682,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.117712,-10.347942,"Colophospermum mopane",3466277653,"","ZM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.4987,-18.14407,"Colophospermum mopane",1838359022,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.526389,-23.325833,"Colophospermum mopane",1891314566,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.433459,-20.386251,"Colophospermum mopane",2543078722,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.826205,-17.913943,"Colophospermum mopane",2283151260,"","ZW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.124089,-22.744834,"Colophospermum mopane",3327973975,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.396932,-18.161574,"Colophospermum mopane",2252071705,"","BW",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.48045,-24.249863,"Colophospermum mopane",2429288543,"","MZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.076729,-22.187457,"Colophospermum mopane",1847463092,"","BW",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.379447,-24.207783,"Colophospermum mopane",3759792772,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.439171,-17.053339,"Colophospermum mopane",3881679681,"","NAM",1866,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.816781,-19.25775,"Colophospermum mopane",2283183794,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.434075,-23.108204,"Colophospermum mopane",1839273352,"","ZA",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.977773,-19.189214,"Colophospermum mopane",3985886744,"","NAM",7813,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.576028,-18.601203,"Colophospermum mopane",3112952477,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.140672,-20.287868,"Colophospermum mopane",3859200447,"","BW",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.254588,-22.511908,"Colophospermum mopane",2283104914,"","ZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.270597,-17.872135,"Colophospermum mopane",2283149845,"","ZW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.675825,-13.1897,"Colophospermum mopane",1883465646,"","ZM",8209,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.657813,-23.761637,"Colophospermum mopane",2826195081,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.147658,-22.489775,"Colophospermum mopane",2283122524,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.040079,-22.872351,"Colophospermum mopane",3031724637,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.315263,-18.116879,"Colophospermum mopane",2283083473,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.170243,-15.84375,"Colophospermum mopane",1890074456,"","ZW",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.603534,-24.237106,"Colophospermum mopane",3874183256,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.766333,-19.640833,"Colophospermum mopane",3963258115,"","NAM",200,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.48857,-19.947771,"Colophospermum mopane",3773244929,"","BW",341,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.163611,-22.385278,"Colophospermum mopane",1891318601,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.543892,-23.730452,"Colophospermum mopane",2429590716,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.467809,-22.795367,"Colophospermum mopane",2252003013,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.294428,-14.849672,"Colophospermum mopane",1802646890,"","MW",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.256783,-20.968776,"Colophospermum mopane",2451693574,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.179728,-22.63908,"Colophospermum mopane",3031581545,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.287127,-24.412576,"Colophospermum mopane",4028913320,"","ZA",469,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.564745,-23.30258,"Colophospermum mopane",1990499216,"","ZA",12,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.332619,-19.040365,"Colophospermum mopane",3314451389,"","NAM",840,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.355085,-23.472534,"Colophospermum mopane",3338090559,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.101217,-19.780175,"Colophospermum mopane",2283132242,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.625468,-18.63734,"Colophospermum mopane",2283134962,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.024748,-16.163494,"Colophospermum mopane",3469068518,"","ZM",4489,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.95886,-20.861727,"Colophospermum mopane",2429525437,"","NAM",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.183058,-18.125657,"Colophospermum mopane",2901533455,"","ZW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.368865,-19.332496,"Colophospermum mopane",2429404683,"","NAM",6,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.3853,-24.156,"Colophospermum mopane",1838319187,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.496402,-18.957765,"Colophospermum mopane",3355008951,"","NAM",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.218215,-17.515119,"Colophospermum mopane",3058702184,"","NAM",5041,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.48559,-23.75635,"Colophospermum mopane",3762873788,"Letaba-Lowland, Kruger National Park","ZA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,-14.166667,"Colophospermum mopane",1915259396,"","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.05,-15.41667,"Colophospermum mopane",1915259388,"","MW",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.029562,-16.676239,"Colophospermum mopane",1915259380,"","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.203527,-15.050637,"Colophospermum mopane",1915259349,"","MW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.630833,-24.165,"Colophospermum mopane",1453447731,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.72,-22.38,"Colophospermum mopane",912408352,"","BW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.58,-22.37,"Colophospermum mopane",912408364,"2.7 km from Mogapinyana along unmetalled road to","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.37,-21.28,"Colophospermum mopane",912408356,"manager's house","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.616667,-20.4,"Colophospermum mopane",2517500707,"Bulalima - Mangwe Distr., Dombedelma Mission.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.166667,-15.1,"Colophospermum mopane",2517828437,"près de Capangombe.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.333768,-20.407849,"Colophospermum mopane",2597856045,"","NAM",62,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.60628,-20.438755,"Colophospermum mopane",921246589,"Petrified Forest, Khorixas Region","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.730402,-15.770795,"Colophospermum mopane",2853985287,"CALM arboretum, Ivanhoe Road, Kununurra, Kimberley region","AU",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.918,-22.495,"Colophospermum mopane",1883458080,"","ZA",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.0894,-16.9975,"Colophospermum mopane",1675869927,"Opuwo District, Baynes mountains, Eyao village","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.59245,-18.486937,"Colophospermum mopane",2283134919,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.736615,-16.213082,"Colophospermum mopane",2565851907,"","ZW",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.93051,-16.401187,"Colophospermum mopane",2565851925,"","ZW",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.461772,-16.155997,"Colophospermum mopane",2565851955,"","ZW",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7404,-24.0061,"Colophospermum mopane",2843040864,"South Africa - Kruger National Park","ZA",5,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
16.107566,-20.055835,"Colophospermum mopane",1978846721,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.416667,-16.833333,"Colophospermum mopane",2515939470,"Roçades-Pereira d'Eça, km 54.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.790813,-23.146077,"Colophospermum mopane",3953779104,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.9,-20.016667,"Colophospermum mopane",2515859792,"Outjo. Along road Outjo to Opuwo.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.874833,-19.428134,"Colophospermum mopane",3859328430,"","BW",386,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.693236,-23.916107,"Colophospermum mopane",3759886835,"","ZA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.724488,-22.853015,"Colophospermum mopane",2283121215,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.925538,-22.893417,"Colophospermum mopane",2429277518,"","MZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.75,-22.663889,"Colophospermum mopane",3956659282,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.631183,-18.973025,"Colophospermum mopane",3953114376,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.978666,-16.100563,"Colophospermum mopane",3998636143,"","MZ",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.046082,-17.832375,"Colophospermum mopane",3388147963,"Chobe-River bei Serondela","BW",250,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.636297,-19.394413,"Colophospermum mopane",921276737,"Kavita Lion Lodge","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.189116,-19.214603,"Colophospermum mopane",1579976244,"UTM50_33K_0600_7850","NAM",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.184475,-20.495641,"Colophospermum mopane",3097156385,"","BW",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.71666,-16.28333,"Colophospermum mopane",4061649787,"Gwembe District, Siavonga area, Mutulanganga PFA No. 183, 35.4 km from Siavonga Boma along Siavonga-Lusaka Road in mopane woodland.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.573203,-22.536233,"Colophospermum mopane",2641328746,"","BW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.408228,-23.924962,"Colophospermum mopane",2429302248,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.907945,-22.7224,"Colophospermum mopane",3415526526,"","ZA",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.565865,-19.009301,"Colophospermum mopane",3764610309,"","NAM",4000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.146764,-23.512375,"Colophospermum mopane",3985823461,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.75415,-13.109273,"Colophospermum mopane",3715085465,"Zambia - South Luangwa NP","ZM",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.044125,-22.353075,"Colophospermum mopane",3466524706,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.197724,-17.779459,"Colophospermum mopane",3321122682,"","NAM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.525573,-23.446702,"Colophospermum mopane",2429590601,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.578106,-18.120533,"Colophospermum mopane",921315372,"Popa Falls","NAM",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.471014,-19.035515,"Colophospermum mopane",1579962738,"Etosha NP, Restcamp Halali","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.42691,-20.007473,"Colophospermum mopane",4035009305,"","BW",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.676405,-17.802998,"Colophospermum mopane",3860396648,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.307277,-24.25604,"Colophospermum mopane",2963835562,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.735453,-19.495362,"Colophospermum mopane",3399267971,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.593052,-20.616071,"Colophospermum mopane",2252010795,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.638738,-19.504037,"Colophospermum mopane",3399258080,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.851318,-19.316328,"Colophospermum mopane",3389319985,"Moremi Region, Okavango, Botswana","BW",250,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.618902,-19.101473,"Colophospermum mopane",921279710,"Etosha NP, Sprokieswoud & Grünewald","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.5075,-21.137501,"Colophospermum mopane",3097163373,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.760448,-19.972075,"Colophospermum mopane",2429424085,"","NAM",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.685251,-19.392183,"Colophospermum mopane",3954313066,"","NAM",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.965719,-22.682737,"Colophospermum mopane",3388599335,"Krüger National Park: Punda Maria Mahonie Kehre","ZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.782448,-20.445391,"Colophospermum mopane",921252115,"Khorixas - Petrified Forest C39 Road","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.18,-18.11,"Colophospermum mopane",1146349513,"Hwange National Park","ZW",3615,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
28.464714,-20.572709,"Colophospermum mopane",3773023936,"","ZW",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.299122,-20.275755,"Colophospermum mopane",2283117168,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.956147,-23.553413,"Colophospermum mopane",3330790130,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.597063,-17.511283,"Colophospermum mopane",3997824734,"","ZW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
