"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.541369,-22.330242,"Dombeya wallichii",4015147486,"","BRA",7126,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.037227,24.95021,"Dombeya wallichii",3059081967,"","IND",442,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.656656,1.607502,"Dombeya wallichii",2626539800,"","COL",1566,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.586889,6.143889,"Dombeya wallichii",3413660598,"Vereda El Capiro, Cerro Tutelar","COL",NA,2021,"HUMAN_OBSERVATION",""
-16.917778,32.648888,"Dombeya wallichii",2621940942,"Pousada de Juventude Quinta da Ribeira, Av. Calouste Gulbenkian, 9000-011 Funchal, Portugal","PRT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH"
-89.52,21.074167,"Dombeya wallichii",1421414436,"Conkal","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-88.201389,20.690556,"Dombeya wallichii",1421370186,"Carretera a Valladolid","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-47.874722,-21.906389,"Dombeya wallichii",2564843019,"Embapa Pecuária Sudeste. Embapa Pecuária Sudeste. Fazenda canchim","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.85,-23.35,"Dombeya wallichii",1089044611,"Trilha do Picadão da barra, Picinguaba","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.470333,-7.464167,"Dombeya wallichii",1303206621,"Serra do Catolé, refúgio das abelhas Professor Paulo Nogueira Neto.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-92.095767,15.069514,"Dombeya wallichii",2630167671,"Trayecto cueva El Gato, 300 m al noroeste de la localidad El Desenlace, Reserva Volcán Tacaná.","MEX",NA,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.424722,-28.598333,"Dombeya wallichii",1094716536,"Malha II leste.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.025,-28.618611,"Dombeya wallichii",1570757462,"","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.37,-28.678056,"Dombeya wallichii",1094714533,"","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.011993,22.795994,"Dombeya wallichii",1338549125,"SOROA und Umgebung","CUB",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
