"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.566667,6.3,"Melinis tenuissima",1948903050,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.8,6.416667,"Melinis tenuissima",1948903659,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.833333,9.033333,"Melinis tenuissima",2516034058,"along road from Lekemt to Ambo, c. 50 km from Lekemt.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.5,-2.7,"Melinis tenuissima",2517416395,"Flore du Burundi, Kinazi, prov. Muyinga.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.46666,-0.36666,"Melinis tenuissima",1259688987,"W. Ankole (U2); Buhweju. Rugongo. TQ-60-20.","UGA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.433333,8.016667,"Melinis tenuissima",2517791061,"c 90 km NE of Jimma, along main road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3,6.283333,"Melinis tenuissima",1259781398,"Ridge top north of summit of Mount Smith (2530 m), above Dime Village.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.883333,9.033333,"Melinis tenuissima",2517574099,"c 55 km E of Lekemti, along main road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.053365,7.08773,"Melinis tenuissima",3808440635,"Ngel Nyaki Forest Mambilla Plateau","NGA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
11.166667,6.666667,"Melinis tenuissima",2516079683,"Gembu (North Eastern State, Mambilla District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.75,1.85,"Melinis tenuissima",1936682374,"Litoral: Bata, cerca del puerto","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.3833,-19.9667,"Melinis tenuissima",1833967485,"Gungunyana Forest Reserve.","ZWE",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-6.673056,7.961111,"Melinis tenuissima",1844887958,"Endroit ombragé. Savane entre Languibonou et Béoumi","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.366667,7.383333,"Melinis tenuissima",1890134701,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.06,6.93,"Melinis tenuissima",4066507135,"Hosséré Ngo : 80km NW de Tibati. Flle. IGN 1/2000 Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.166667,8.416667,"Melinis tenuissima",4066414109,"Hosséré Tcholliré. IGN Rey Bouba","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.61,7.58,"Melinis tenuissima",4066417119,"Mayo Kelele-Sambolabo.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.98,7.13,"Melinis tenuissima",4066522005,"Mayo Kelele - Sambolabo (1120 m).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.555386,9.0893,"Melinis tenuissima",1914118826,"Nekemte","ETH",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.72,7.33,"Melinis tenuissima",1914118438,"Mambilla Plateau","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.166666,6.666666,"Melinis tenuissima",1891252658,"Gembu","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.22,7.23,"Melinis tenuissima",2252228107,"Ejura scarp","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
30.4,-2.733333,"Melinis tenuissima",2243268197,"Muyinga-Kobero","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.585085,-14.842757,"Melinis tenuissima",2560351237,"Entre Furancungo e Ulónguè (a cerca de 11 Km de Furancungo).","MOZ",1000,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.166667,-19.55,"Melinis tenuissima",2560352153,"Próximo de Mavita.","MOZ",800,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
31.3,-12.45,"Melinis tenuissima",3033586364,"Muchinga Prov., Mpika Distr., Mutinondo Wilderness Area, Musamfushi Dambo","ZMB",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.616667,8.45,"Melinis tenuissima",2243266330,"Illubabor Prov. At bridge across Gabba River, 33 km N of Mettu","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.883333,-2.333333,"Melinis tenuissima",2243267893,"Birava","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
